keyphrase;score
rääkis laulma;0.7044
jõudma laulma;0.6962
ütlema laulma;0.6907
tahtma laulma;0.6891
laulja vaja;0.6823
meeldima laulma;0.6698
laulma tahtma;0.6682
laulma nii-öelda;0.6669
ütlema prelaulja;0.6565
laulis kaasa;0.6509
kammerkoor laulma;0.6497
laulma buss;0.644
laulma tundma;0.6401
osa laulma;0.6396
esimetsaks laulma;0.6391
ema muusikaline;0.6306
saatus laulma;0.6201
laulma esietendus;0.6131
laulja lemmik;0.6052
laulja kohtuma;0.6027
sagedasti lemmiklaulja;0.5998
aasta laulma;0.596
lemmiklaulja Tiina;0.5941
kommike laulmine;0.5895
laulma suur;0.5851
laul jälle;0.5835
keerulisem laulma;0.5807
proovima hääl;0.5728
ootama laulis;0.568
pett laulmine;0.5551
laul teadma;0.553
kaasa väike;0.5515
prelaulja hiljem;0.5509
noor laulja;0.5492
kontsert ütlema;0.5487
kaasa kuuldemäng;0.5447
laulmine koor;0.5442
käima esinema;0.5433
ütlema laps;0.5426
ütlema väike;0.5392
rääkima helilooja;0.5375
laulma ooperilava;0.5352
noorus koor;0.5329
mäletama rääkima;0.5296
pime lauljas;0.5292
esinema raadioteater;0.5276
hääl õppima;0.527
meeldima ütlema;0.525
Viin muusika;0.5232
hääl eriliselt;0.5225
mäletama nelja-viieastane;0.5204
lauluvõistlus sündmus;0.5196
tüdruk meeldima;0.5177
ütlema emale-isa;0.5172
ema rääkis;0.517
muusikakool mäletama;0.5166
mäletama nii-öelda;0.5159
tõuge muusik;0.5157
mõtlema lapsuke;0.5135
meeldima kontsert;0.5127
põnev kuulaja;0.512
näiteks Paula;0.5069
mäletama ema;0.5067
kuuluma naljakas;0.5043
lemmik muusikastiil;0.5015
rääkima stseen;0.499
käima kontsert;0.4979
võtma lava;0.4977
Peebo ütlema;0.4973
ütlema muusikatoimetaja;0.4967
kuulama osa;0.4942
laulja dirigent;0.4934
emale-isa vajalik;0.4934
kuulma valitud;0.4904
no kuulma;0.4897
tööneri laul;0.4881
aeg koor;0.4875
intervjuu orelimuusika;0.4867
laskma muusika;0.4856
Annely Peebo;0.4844
kutsuma kuulama;0.4844
pill käima;0.4825
õpetaja lavakõne;0.4822
samm kavaktik;0.4802
kell laud;0.4787
aeg muusikaarv;0.4783
siga min;0.4779
kõlama hästi;0.477
helilooja laulja;0.4766
kallis jutt;0.4756
muusikaliselt eile;0.4737
motiveeritud muusikaline;0.4735
Annely kaasa;0.471
rääkima rõõmus;0.4706
kuulama muusika;0.4705
lava küsima;0.4702
esinema poiss;0.4701
õppima esinema;0.4671
Tallinn laulma;0.4671
ütlema segama;0.4642
raadiokuulaja küsima;0.4618
võib-olla meenutama;0.4615
muusik noorem;0.4592
muusikaline uss;0.4568
suutma rääkima;0.4566
hoiati hääl;0.4559
ütlema mängima;0.4544
tihti küsima;0.4538
maailmakuulus laulja;0.453
koor naine;0.4487
tõmbama noorem;0.4477
aeg-ajalt mõnus;0.4468
esinemistempo meeldima;0.4453
nii-öelda tuntus;0.4447
korraks aeg;0.4434
tegelikult son;0.4428
tütar üritama;0.4423
vanem tütar;0.4402
seisma muusikaliselt;0.4368
nii-öelda Junge;0.4364
nägema rahvas;0.4354
kuulama laupäev;0.4346
tädi seisma;0.434
lugema ema;0.4319
omamoodi lugu;0.4317
isa muusikategija;0.4316
varem elanud;0.4315
jälle tahtma;0.4281
ennustama ema;0.4274
tuju võistlus;0.427
kõne sõitma;0.4247
ükskord buss;0.4236
poiss loll;0.4234
ütlema intervjuu;0.4228
Ameerika hääl;0.4224
lapsepõlv keedetud;0.4223
samamoodi inimene;0.4203
naljaas organist;0.4189
mäletama Eurovisioon;0.4184
natuke kirjutatud;0.416
kutsuma vahetevahel;0.4144
koduteater arvama;0.4138
lemmik aeg;0.4135
näitleja pedagoog;0.4128
teinekord pisar;0.4095
üritama Peebo;0.4083
mängima tagasitunne;0.4078
treener kõlama;0.4073
väljakutse ütlema;0.4058
ütlema vara;0.4012
mõtlema hull;0.4007
asi silm;0.3997
võtma Pop;0.3985
Viin õppima;0.3984
viiul väike;0.389
üritama ühet;0.3831
isiksus teisiti;0.3777
üldse näitleja;0.3777
häbi ütlema;0.3747
nii-öelda assistent;0.3734
nautlemine häirima;0.3726
tahtma kogema;0.3716
kõnekoloog kindlasti;0.3695
püsti tõusma;0.3651
mõtlema tiim;0.3634
iseasi järk-järgult;0.3609
nimi raske;0.3607
lause tsiteerima;0.3602
uni nägema;0.3519
soni ameerikalik;0.3492
nädal helistama;0.3466
õppima klaver;0.3462
skandinaavia tüdruk;0.3411
istuma siinsamas;0.3403
keskkool ajal;0.339
lugema luuletus;0.3324
eriti inglise;0.3304
aasta raske;0.3288
kummaline kaheksakümneaastane;0.3269
auto sõitma;0.3246
Mari-Liis paar;0.3246
laulma Sting;0.3229
viis Tom;0.3135
vaja pink;0.3118
kojutulek tõlkija;0.3115
üritama haige;0.3101
panema Domingo;0.3076
12 inimene;0.3046
sündima Vigala;0.302
Peterson paluma;0.2994
tegelikult Elmo;0.2895
Marie Lenk;0.2887
käima suvi;0.2808
natuke igav;0.2779
teadma lind;0.2747
hääl dieet;0.2699
ütlema lõunasöök;0.2659
arvama astronaut;0.2626
elama Virginia;0.2361
vaniljejäätis pakett;0.2055
