keyphrase;score
konkurss ungarlane;0.6308
hüüdma Ungari;0.6097
võtma Ungari;0.6065
koor Budapest;0.5785
laulma ungari;0.577
Ungari koor;0.5756
kooritud Ungari;0.5735
kontsert õnnestuma;0.5733
ungarlane võitma;0.5686
Ungari muusikapärane;0.5626
osavõtja kammerkoorikonkurss;0.5613
Ungari kuur;0.5588
teade Budapest;0.5582
kontsert Lõuna-Karoliina;0.5578
rahvalaulukonkurss osalema;0.5576
Ungari rahvusvaheliselt;0.5512
kontsert minek;0.5502
rahvusvaheline koorifestiv;0.5487
koorifestiv korraldama;0.5486
laulukonkurss kolmekordselt;0.5482
loomulikult Ungari;0.5467
koorimuusikaspetsialist Ungari;0.5461
koor esitama;0.542
ütlema koor;0.5399
kutsuma festival;0.5391
kontsert laulma;0.5383
maailm koorifestival;0.5366
muusikafestival Helsingi;0.5343
garanteerima Ungari;0.5341
Debretsini esinema;0.5337
eesti koor;0.5322
koorifestival juht;0.5318
kontsert tõusev;0.528
sõitma Budapest;0.5272
osavõtja Tallinn;0.5257
koor konkurss;0.522
Budapest viimane;0.5214
Budapest raadio;0.5208
kuulma tase;0.5207
tervitama kontsert;0.5189
laulma peenem;0.5171
pluss koorimuusikaspetsialist;0.5151
arvama laulma;0.5143
festival nägema;0.5142
õnnestuma kutsuma;0.5131
koor esinema;0.5127
Jürgens ütlema;0.5126
käima koorijuht;0.5114
võtma eesti;0.5112
Ungari Nõukogu;0.5102
Eesti meeldima;0.5087
olek lava;0.508
koor Raivo;0.5072
aeg koor;0.5049
rahvusvaheliselt laulukonkurss;0.5044
aeg laulupidu;0.5026
koor Debretsini;0.5023
lootma kutse;0.5012
jälle publik;0.4972
ime kooriline;0.4963
plaadifirma Budapest;0.4961
koor festival;0.4939
ütlema konkurss;0.4934
kutse aeg;0.4926
Tšehhi kaks;0.4921
tingimata kohtuma;0.4918
esinema avangardprogramm;0.4916
ütlema õnnestuma;0.4905
tahtma kiitma;0.4891
laulja viga;0.4875
rahvas rahvalaul;0.4872
meel tervitama;0.4872
ellerhein dirigent;0.4858
võõramaine koor;0.4856
kord nägema;0.4855
tase ütlema;0.4847
koor Jugoslaavia;0.4809
laulma kaks;0.4802
aasta rääkima;0.4784
Eerika koor;0.4777
osalema kammerkoor;0.477
kammerkoor fänn;0.4762
Tõnu Kaljuste;0.4757
kord hüüdma;0.475
konkurss külalismaa;0.4747
publik pela;0.4743
folgifestival kuulutama;0.4734
minut jälle;0.4709
esindaja kuulama;0.4682
teos laulma;0.4676
koor varem;0.467
festival konkursiprogramm;0.4668
hea meel;0.4668
minek saal;0.4666
kaks koor;0.4655
Budapest televisioon;0.4652
esinemispaik võib-olla;0.465
laulma võõramaine;0.4645
Lõuna-Karoliina kontsertkoor;0.4641
tahtma kord;0.4638
kohustuslik laul;0.4615
kuulma publik;0.4613
Juhlavik reis;0.4606
siinne Bulgaaria;0.4601
kontsertkoor Housen;0.459
kutsuma kaks;0.4582
olenema esitama;0.4578
koorimuusika viimane;0.4573
dirigent nõudma;0.4554
finaal laulma;0.4554
Arvo Ratassepp;0.4553
Veski lämberg;0.4548
kutsuma teadma;0.4542
sõitma Helsingi;0.4541
lavastuslikult Ingerimaa;0.4515
meeldima ingelema;0.4494
tõsiselt aeg;0.4492
kiitma situatsioon;0.4485
õhtuja kuulama;0.4455
dirigent preemia;0.4454
Festival üheksas;0.4426
niisamamoodi folkloorifestival;0.4423
Jugoslaavia kutsuma;0.4417
laulma dirigent;0.4412
Hortu muusikus;0.4404
olulisem laulja;0.4401
kontsert Peela;0.4397
raadio aasta;0.4375
minut kohustuslik;0.4367
festival tooma;0.4342
festival Partok;0.4325
Soome Tšehhi;0.4323
julgelt ütlema;0.4284
aeg andma;0.4283
kõlama imeliselt;0.4278
intonatsiooniliselt intervjuu;0.4269
kultuuriprogramm lõpuks;0.4266
võit jälgima;0.4266
kammerkoorikonkurss kuu;0.4263
esimees lausuma;0.4251
aasta nähtus;0.4248
elav ettekanne;0.4246
tõusma Eerika;0.4235
nähtus helilooja;0.4226
Tormis külaline;0.4224
laureaat kontsert;0.4195
kontserdisaal paistma;0.4181
liige aasta;0.4135
konservatoorium naiskoor;0.4124
Tartu riiklik;0.4093
tundma huvi;0.4091
rahvas Veljo;0.4073
andma põhjus;0.4069
uudsus moment;0.4065
meister punkt;0.4038
jõudma Debretsen;0.4033
järjestus koor;0.3994
ettepanek rahvalaul;0.3986
laulja Hortu;0.3975
koor Publica;0.3974
Ingerimaa õhtu;0.3938
arvatud laureaat;0.3807
arusaamine muusika;0.3802
varem Kuuno;0.3754
nõukogu zürii;0.3746
Ratassepp ettepanek;0.3691
kartma sõit;0.3688
preemia jälle;0.3685
fänn Roode;0.3653
keskendumisvõime žüriil;0.3646
Eriksson Veski;0.3616
elamus soovintsis;0.361
Plovdiv konservatoorium;0.3599
andma kümmekond;0.3599
võluv itaalia;0.3572
puhkus kolmas;0.3566
suur üllatus;0.3539
koor absoluutne;0.3533
huumor hoidma;0.3521
üpris kõrgelt;0.3518
jääma hindamine;0.3507
põhjus kahtlustama;0.3475
toimuma kell;0.3467
auhind BBC;0.3452
temperamentne publik;0.3425
Euroopa võrdlemisi;0.3402
programm küllalt;0.3357
tants kaks;0.3308
august kestma;0.3297
kolmas võit;0.3266
küsima raud;0.3258
Nõukogu sõprusühing;0.3233
alane nimi;0.3221
õigesti kuus;0.3217
Ave Maria;0.3209
sattuma Teaduste;0.3132
esimene koht;0.3069
naiskoor üheksas;0.3058
mägi avanema;0.2818
kuldmedal punkt;0.2789
