keyphrase;score
tegelane tänane;0.6391
vaatama kuulaja;0.6164
Monaloog kuulama;0.6054
kuulaja tänane;0.599
vaatama kunstnik;0.5895
rääkima vaatama;0.588
nägema rääkima;0.5803
kuulama ardistok;0.5712
pasa huvitama;0.5693
rääkima kord;0.5688
tervik eta;0.5635
monoloog Marco;0.5634
võimalus kuulama;0.563
isikuliselt ettekanne;0.5625
galerii päev;0.5583
täna ringintervju;0.5545
kunstitegelane intervjuu;0.5522
esitama teos;0.5518
huvitav esitama;0.5515
nägema täna;0.5511
modereerima tänane;0.5509
tänapäev tegelema;0.548
seoses näitus;0.547
ringintervju markalaim;0.5469
rääkima päevaleht;0.5457
tahtma vaatama;0.5451
küsimus kunstisündmus;0.5438
taat huvitav;0.5411
kunst vaatama;0.5404
paluma teos;0.5398
täna üleüldse;0.5398
huvitavam tsenseer;0.5391
saade järelkuula;0.538
viima Marco;0.5373
kunstnik monoloog;0.5372
Laimre stuudio;0.5367
korraks võtma;0.5364
panema teos;0.5361
rääkima jõudma;0.5342
kunstikriitik pakkuma;0.5318
võtma sõna;0.5296
sümptomaatiline täna;0.5284
tegelane pöörduma;0.5271
tänane saade;0.5268
saatne saat;0.526
kunst kolleeg;0.5257
tegelema nähtus;0.5245
isiklikult ütlema;0.5221
eile intervjuu;0.5197
tunduma inimene;0.5192
lubama ütlema;0.5175
teostus jutt;0.5174
lugu eile;0.5159
galerii võimalus;0.5153
eelnevalt jutt;0.5144
Marco Laimre;0.5139
Laimre isikuliselt;0.5115
pöörduma inimene;0.5114
mõte aeg;0.5108
juhtuma päevane;0.5108
juhtuma nägema;0.5108
üldse esindama;0.5094
portree kõne;0.5077
taipama küsima;0.5067
esitama vastama;0.5059
mõte korraks;0.5059
lahti nägema;0.5052
äkki avaldama;0.5051
formaat rääkima;0.5033
oluline tänapäev;0.5025
mismoodi mismoodi;0.5018
lugema pöördumine;0.5016
teatav sündmus;0.5013
toimuma hetk;0.5005
küsimus kommentaar;0.5
hea nägema;0.4995
tunne järjekordne;0.4995
teatav kogemus;0.4994
hiljem näitama;0.4981
nali avatud;0.4973
vaatama pilt;0.497
autoril Marcolaiendia;0.496
ütlema anekdootlik;0.4953
pikemalt tunne;0.493
ajalugu kunstnik;0.4924
küsitlus sissejuhatav;0.4921
voila perfomance;0.4909
kaebama vestlus;0.4898
ettekanne pikem;0.4893
esitama mõtlema;0.4891
võimalus võtma;0.4882
Marko esimene;0.4872
kummaline aeg;0.4868
mainima teema;0.4867
kuulma täitsa;0.4864
neljapäev artist;0.4835
Päevaleht kunst;0.4829
nägema Ekspress;0.4827
jutt aasta;0.4739
võtma kaasaegne;0.4726
ütlema elama;0.4722
saat Mait;0.4716
täna pooleteisttunnine;0.4706
järelkuula klassikaraadio;0.4689
erakordne esimene;0.4683
tsensuur mood;0.4671
huvitav sümptomaatiline;0.4658
kiri vaatama;0.4645
elama teatav;0.4644
kunstnik Marko;0.4637
vaatlema samm;0.4614
pilt isiklikult;0.4613
temaatika tegelemine;0.4606
lisa akvarell;0.4587
täpsustus kuulma;0.4577
toimuma praegult;0.456
kuulama Facio;0.4549
ärapanija makkima;0.454
vaidlema lühike;0.453
ülesanne ülesanne;0.4492
kandma Monaloog;0.4485
tunne viimane;0.4481
identiteedikriis hetk;0.4458
vaim jõlguma;0.4445
juhuslikult näitama;0.4425
üllitis kunstiakadeemia;0.4396
nädal saade;0.4377
kunstiajakiri peatoimetaja;0.4337
päev avatud;0.4327
populaarne rääkima;0.4325
professor näitama;0.4318
Kaalep šokeerima;0.4298
vaim nimi;0.4284
pealkiri mäletama;0.4261
intervjuu Aerandeeruna;0.4253
esmakordne tsensuur;0.4242
oreliosakond juhataja;0.4237
kaugus teema;0.423
tunduma teleUrm;0.4224
peatoimetaja Tiina;0.4217
arvama suur;0.4208
õõvastav perimentne;0.4202
sess neljas;0.4197
pääsema diskursus;0.4186
kolmas hulluma;0.418
päev kaks;0.4151
ootama vana;0.4142
ettekääne George;0.4139
artist tooma;0.4138
rääkima meedia;0.4136
teos objekt;0.4132
kujundaja jätma;0.4129
tavapärane saatejuht;0.4091
Laimre lon;0.4056
Veneetsia biennaal;0.4044
kurat eelnevalt;0.403
närv käima;0.4029
esimene kord;0.4027
vaatama telesaade;0.4018
perfoomama puhkus;0.3977
president vaimukas;0.3958
Harry Liivrand;0.3945
solvang puudutama;0.3942
kontekst juhuslikult;0.394
Liivrand täna;0.3913
video lugema;0.3895
üllatama rektor;0.3846
küsimus kurat;0.3842
rektor Signe;0.3833
näitus halb;0.3774
saatejuht Aleksander;0.3765
parajasti onu;0.3756
heie Treier;0.3704
perfomance tellima;0.3678
Eesti kunstiajakiri;0.3653
biennaal aasta;0.3636
hetk Andres;0.3632
avatud hobusepea;0.3609
nägema poliitiline;0.3576
linnagalerii terve;0.3574
esinema Jaan;0.356
pikk ajalugu;0.355
tervist kallis;0.3517
lipp juhtuma;0.351
mäletama tähenduslik;0.3394
suursima töötaja;0.3325
ulatama kalendrikuju;0.3302
operatsioon viima;0.3248
neurootiline hetk;0.3247
film küsimus;0.3229
tool ainukene;0.3202
sõnavabadus situatsioon;0.3132
käimine vann;0.31
Elken eeteer;0.3075
Siim Nestor;0.3065
käima Ameerika;0.3058
ele Poll;0.3025
surema surm;0.2991
pass ütlema;0.2643
poolgo Bourne;0.2596
