keyphrase;score
ahi tulija;0.6793
veerema pisar;0.6646
meeldima ütlema;0.6553
torm ütlema;0.6454
rääkima ütlesema;0.6399
külg tuisk;0.6396
kuri torelema;0.6357
ema laskuma;0.6331
rada sirge;0.6326
reisijutt nägema;0.6306
õhetama korraga;0.6276
rippuma ütlema;0.6158
õu tooma;0.6098
käsi kaenal;0.6071
seisma ema;0.6054
lugema luup;0.6022
ütlesema rääkima;0.6019
lugema õhtu;0.6013
lööma õhetama;0.5991
lugu ümberringi;0.5971
läikiv tunduma;0.5944
ütlema tahtma;0.5934
pojapogi nägema;0.5929
kohmetult kohmetult;0.5926
ema ütlema;0.5893
Uukkivi lugema;0.5891
ütlema katkendlik;0.5886
tükk komistama;0.5868
torm rebima;0.5864
teadma meeldima;0.5817
ema sosinal;0.5806
meeldima reisijutt;0.5799
rei koorem;0.5799
luup võtma;0.5798
jäik ema;0.5781
tuul rääkima;0.578
vastasema rääkima;0.5778
suruma käsivars;0.5775
lakkuma tundma;0.5773
nägema hästi;0.5757
rääkima väsitama;0.575
hoidma ütlema;0.5738
rääkima vastasema;0.5734
kiilasjää suruma;0.5722
lausuma rääkima;0.5702
rääkima ema;0.5683
rääkima õuevärav;0.565
tund hoidma;0.5608
vingelt rei;0.5598
kaenal võpatama;0.5584
peatuma ainune;0.5579
komistama kiilasjää;0.5575
selg rääkima;0.5569
kordasem endamisi;0.5563
lugema mõte;0.5559
kord rääkima;0.5559
isa asetama;0.5555
raamat nägema;0.5552
suutäis tuul;0.5543
tabama rabandus;0.5536
rind lahkuma;0.5521
saar lugu;0.5513
kordasem jonnakalt;0.5508
rabandus hoog;0.5503
igatsema kummarduma;0.5502
pisar mõte;0.5501
tooma isa;0.5499
kõvasti kaenal;0.5497
lävele seisma;0.5495
hetk pihk;0.5492
juhtuma paar;0.5482
teadma jätkama;0.5472
õde lävele;0.5466
ütlematult ütlema;0.5446
käsivars teadma;0.5441
rääkima kordasem;0.5441
hoidma ema;0.5437
pikem sirguma;0.5429
tasakummardus ema;0.5429
ärevalt jääma;0.5418
ütlema ärritama;0.5411
rääkima küsima;0.541
ema küsima;0.54
suruma nägu;0.5397
sirguma torm;0.5388
kummarduma raamat;0.5386
tuisk pöörama;0.5383
ütlema pikk;0.538
ema kõvasti;0.5376
võtma hetk;0.5356
käsi pisar;0.5353
tahtma meeldima;0.5349
teadma ema;0.5343
ema käsivars;0.5325
ema võtma;0.5313
kiilasjää libe;0.5303
tasakuit ootama;0.5293
kinni hoidma;0.5291
lugema Johan;0.5282
sõna tükk;0.528
jutustama õde;0.5263
küsima ärevalt;0.5262
vaikselt tahtma;0.5248
Johan saar;0.5244
tunduma toiming;0.5244
külm tunduma;0.5239
koorem lumi;0.5227
täismees jällegi;0.5212
tahtma kord;0.5209
hüüdma teadma;0.5205
kohmetult teadma;0.5195
helistama kogelema;0.5192
käsi kinni;0.5191
linn kirjev;0.518
lööma täismees;0.5166
komistama sageli;0.5161
kirjev tänav;0.5159
nägu lööma;0.5142
õuevärav ootama;0.514
pisar langema;0.514
jonnakalt rääkima;0.5136
tänav jäik;0.5131
nägu mets;0.5128
kiiresti võtma;0.5128
jääma ütlematult;0.5124
ema täna;0.5106
hoidma kordasem;0.5104
jätkama tasakuit;0.5074
keeruline rada;0.5071
kaenal kinni;0.5064
tunduma kõndima;0.506
pöörama nägu;0.5057
torelema puhuma;0.5035
kordasem tõmbama;0.5027
ema nägu;0.5026
üldse lugema;0.502
nägema teadma;0.5007
rääkima käsi;0.4949
koorem sületäis;0.4947
kuus vapper;0.493
rääkima poeg;0.4925
kõhn jäänud;0.4924
rääkima harva;0.4901
õde lükkama;0.4882
päev isa;0.4851
Ivo Uukkivi;0.4839
tõmbama maa;0.4826
hääl jutustama;0.4823
ainune lumeraasuk;0.4811
võtma Kon-Tiki;0.4802
kõrv torm;0.4759
jagama jääma;0.4752
tõrrelema joodik;0.475
jääma õde;0.4745
pöörduma maja;0.4736
mees igatsema;0.4705
viimane aeg;0.4699
laskuma põlvili;0.4671
kuum rääkima;0.4623
ähmaselt nägema;0.4618
tahtma pojapogi;0.4608
kogelema suutäis;0.4599
aasta suutma;0.4596
istuma ahi;0.4576
igapäevane öö;0.4571
joodik jääma;0.4538
õhtu kuri;0.4506
jällegi kuri;0.45
maa kuus;0.4499
pöörlama ähmaselt;0.4493
jääma õhk;0.4438
karjuma kord;0.4433
teadma viimane;0.4428
isa klaas;0.4427
tulija tuba;0.4395
mets keeruline;0.4379
heitma puhkama;0.437
ahi mõtlema;0.4362
pealinn ütlema;0.4301
katkendlik hääl;0.4205
elu teadma;0.4199
aken kuuseoks;0.4144
kartma rääkima;0.4073
maa täna;0.4066
puu varsti;0.4059
kõndima nuga;0.3912
kord viinaklaas;0.3907
lõpetama sada;0.3907
võtma lamp;0.3895
lauts lebama;0.3893
ootama koer;0.3842
öö jääma;0.3839
paar päev;0.3836
ekspeditsioon avama;0.3693
hilinenud inimene;0.3682
vapper mees;0.3612
uks lahti;0.3553
tooma hobune;0.3492
nägema laud;0.3296
esimene kord;0.3173
