keyphrase;score
täna Terje;0.7077
joogive tänane;0.7026
täna joogivesi;0.6941
täna vesi;0.6775
kõnelema tänane;0.6734
rääkima täna;0.6579
tänane teema;0.6518
vesi tänama;0.6506
tänane päev;0.6427
võtma tänapäev;0.6395
tänapäev vaatama;0.6293
tänane küsimus;0.6266
rääkima joogive;0.6139
tänane saatekülaline;0.6129
minut vesi;0.6092
veevärk rääkima;0.6083
esi joogivesi;0.6067
rääkima vesi;0.6047
mainima vesi;0.6008
vesi rääkima;0.5993
kõnelema vesi;0.5948
vesi nii-öelda;0.584
aeg vesi;0.5793
tegelema vesi;0.5793
joogive teema;0.5778
kuuspakk tänane;0.5744
joogive üldse;0.5735
Viljandi veevärk;0.5729
jooma vesi;0.5697
püüdma joogiveeküsimus;0.5691
tänapäev tänapäev;0.5688
kord vesi;0.5685
vesi viis;0.5681
vesi andma;0.568
oluline homse;0.5631
päev saade;0.5614
joogive maailm;0.5569
jook paluma;0.5563
vähetähtis tänane;0.5547
kohapeal vesi;0.5546
korraldama vesi;0.5539
juhtima täna;0.5532
igapäevane joogive;0.5513
joogivesi oluline;0.5513
teema rääkima;0.5498
päev hea;0.5493
joogivesi joogive;0.5473
veevärk valmis;0.5471
vesi tarbima;0.5464
homse lõhn;0.5441
kuulaja tänane;0.541
tark vesi;0.5394
kaasaegne vesi;0.5393
aktuaalne teema;0.5363
vesi kodu;0.5354
joon vesi;0.5344
meenia teke;0.5327
vastama saade;0.5325
tajutav joogive;0.5315
tervitatav ettevaatlik;0.5295
hea vesi;0.5221
toru rääkima;0.5212
kuulama tänama;0.5199
joogiveeküsimus aasta;0.5176
joogivesi parem;0.5176
saatma peamine;0.5164
küsimus saade;0.5118
viskama paluma;0.5104
teisalt rääkima;0.5098
minut algama;0.5079
kell saade;0.5062
aeg rääkima;0.5035
lagunema kalgendump;0.5018
Alo 1;0.4995
vaja mainima;0.4976
rääkima väävelvesinik;0.4971
terve rida;0.4959
veevärk Tallinn;0.4941
päev lugupeetud;0.4928
paluma Alo;0.4925
vesi pudel;0.4914
Jaagu Viljandi;0.4911
maitseomadus vesi;0.4901
hea meel;0.49
meeter kuulama;0.4889
tähtpäev kindlasti;0.4831
märkus ütlema;0.4827
rääkima jälle;0.4803
tutvuma sealne;0.48
Lõuna-Eesti põhjavesi;0.4793
pudel aeg;0.4792
rääkima Jaak;0.4777
puhastama jooma;0.4763
maailm teema;0.4753
vaatama kell;0.4744
viimane tänane;0.4737
esile hea;0.472
rääkima v-alane;0.4717
aeg esitama;0.4682
mäletama Daily;0.4672
informatsioon vesi;0.4669
tooma härra;0.4657
aeg aeg;0.4645
november küsima;0.4643
tänama helistama;0.4638
rääkima hügieen;0.4637
saatekülaline sõitma;0.4636
õnnelik kraan;0.463
aeg küsima;0.4628
jooma tähelepanu;0.4619
suvi kehtima;0.4613
meenutama kodukant;0.4612
kell 15;0.4605
Eestimaa terve;0.4596
veekeskus õppima;0.4593
paluma halo;0.4588
Taanimaa veekeskus;0.4571
lahti joon;0.4554
küsima liiter;0.4551
veeküsimus aktiivselt;0.4514
avama pidulikult;0.4509
vähem vesi;0.45
lugema vastane;0.4493
tänama Jaak;0.4442
esitama viies;0.4428
otse järv;0.4414
veevärk kassan;0.4412
eelnev jutt;0.4376
küsimus kõrgelt;0.4373
võtma ühendus;0.4336
mise viiger;0.4323
nii-öelda Aili;0.4322
puurkaev mõtlema;0.4319
ütlema eesti;0.429
teema alustama;0.428
ootama kunama;0.4242
teema number;0.4238
torustik värskem;0.4195
riik tutvuma;0.4167
omama ebameeldiv;0.4167
eksitus tänapäev;0.4165
klaas kodune;0.4162
aeg Soome;0.413
Taanimaa saatma;0.4129
olu taanlane;0.4115
nii-öelda tähistama;0.4097
elutegevus võib-olla;0.4077
helistama Tallinn;0.4071
veelkord Saade;0.4062
võtma toit;0.4038
meeter Jaak;0.4033
mõte kaks;0.402
ütlema üllatama;0.4001
kasutama igapäevane;0.3991
teema pikk;0.3979
täiendama Taanimaa;0.397
inimorganism rääkima;0.3928
paluma jääma;0.3924
härra Jüri;0.3918
panema standard;0.3908
õhuhapnik tähtis;0.3891
oluline inimene;0.3882
beep helistama;0.3874
maitse omama;0.3863
nägema 50;0.3839
pesu imelik;0.383
rääkima vähem;0.3811
kodumajapidamine kodumajapidamine;0.3783
1920 kuulma;0.3762
joogiveedirektiiv Euroopa;0.3758
hapnikunälk Jaak;0.3707
kuus küsimus;0.3702
valima hooldama;0.3682
Taani saatma;0.3681
töö teadvus;0.3679
paluma sinine;0.3656
inimene üldse;0.3636
arenema madu;0.3625
brit kanus;0.3599
sugugi tähtis;0.3557
konkurss läbima;0.3555
keskkonnakeemia tänane;0.3539
kodanik hea;0.352
ütlema enamus;0.349
pakkuma teenus;0.348
joon kaotama;0.3444
jaotama salvkaev;0.3411
ann joon;0.3377
inglise keel;0.3355
jagunema 14;0.3314
küsimus sära;0.3285
arst rääkima;0.3284
tarbija kaks;0.3251
sool kiskuma;0.3194
kaks minut;0.3189
takistama elutegevus;0.3146
temperatuur seisus;0.314
meeter no;0.3054
kampaania soovitama;0.2868
viis milligramm;0.2314
