keyphrase;score
rahvusteater nägema;0.6695
käesolev teatrihooaeg;0.6585
rahvusteater esietenduma;0.651
teater käima;0.6429
vaatama lava;0.6371
teater heitma;0.637
tingima teater;0.6369
tugi teater;0.6335
töötama teater;0.629
teater teadma;0.6272
asi lavastus;0.6246
teater harva;0.6231
hetk teatriajalugu;0.623
vaatama teatripilt;0.6198
käima teater;0.6197
teater mängima;0.6173
rääkima lavastaja;0.6165
näidend osa;0.6148
teema teater;0.613
teater tunnistama;0.612
näitemäng teater;0.6116
teater vaatama;0.6107
teater reflekteerima;0.6104
suur teatritöö;0.608
näitleja aeg;0.6078
teatritöö tõenäoliselt;0.6062
tekst teater;0.5987
teater uus;0.5983
teatriajalugu jõudma;0.5964
teater no;0.5948
teatrihooaeg eriti;0.5944
võib-olla teater;0.591
külaline elama;0.5909
näitleja nägema;0.5879
teater inimene;0.5862
ütlema külaline;0.5858
vaatama linnateater;0.5858
Läti rahvusteater;0.5857
ammune teatripilt;0.585
lavastus Draamateater;0.583
elu teater;0.5828
puudutama teater;0.5806
teatripilt kerkima;0.5795
linnateater paar;0.576
täna küla;0.5741
küla lavastaja;0.5736
paar lavastus;0.5735
Draamateater tunne;0.5721
mäletama teatrikool;0.5686
osa lavaversioon;0.568
teatriajalugu noor;0.5676
onju dramaturg;0.567
ütlema paraat;0.566
jõudma tänapäev;0.5654
lavastus näitama;0.5642
Estonia teater;0.5584
muhe aeg;0.5572
teater aastanumber;0.5572
nägema aeg;0.5536
esinema saal;0.5527
Kunik käima;0.5518
äkki tegelane;0.5494
dramaturg mõte;0.548
aru tänapäev;0.5434
laevahukk lavastus;0.5367
sattuma kuulma;0.5355
vaatama jätma;0.5351
mängima neisama;0.5297
nii-öelda päev;0.5295
linnateatrietendus Andrus;0.5287
rääkima aeg;0.5278
rääkima marurahvuslane;0.5272
õhtu mahtuma;0.5264
näitleja elu-olu;0.5259
väärtfilm tahtma;0.525
rääkima tegemine;0.5249
veidike aegamööda;0.5219
käima eesti;0.5213
naaber elama;0.52
jõudma paraad;0.5193
vaja käima;0.5181
tegelane elama;0.5181
eluaasta huvitavam;0.5179
nii-öelda tänane;0.5175
saal inimene;0.5163
kohtama vähemasti;0.5146
andma lätlane;0.5141
lava hästi;0.513
lööma läti;0.5112
muljuma eestlane;0.5111
täna huvitavam;0.5098
elama aeg;0.5078
ütlema osa;0.5073
Tammsaare käima;0.5069
elama kõlama;0.5067
aeg publik;0.5058
nälg teater;0.5048
kord võtma;0.5045
juhtuma küsima;0.5043
nägema kõlama;0.5042
teatrikool lend;0.5031
vajalik laulupidu;0.5029
arvama tulenema;0.5016
silm panema;0.5012
teater sotsiaalne;0.4996
roll mängima;0.4994
lavastaja Elmo;0.499
no Riia;0.4974
käima vaatama;0.497
panoraam juhtuma;0.494
mõtlemapanev viimati;0.4931
Stoppard näidend;0.493
aeg no;0.4894
aeg paad;0.4894
madin kogematas;0.4875
rääkima anne;0.4871
nädalapäev kujutama;0.484
ajakepp laulupidu;0.4836
suur tänapäev;0.4826
jooksma lava;0.4824
kontsert inimene;0.4816
televiisor nägema;0.4811
hääl jõudma;0.4803
meeleheiteseisund aeg;0.4792
tahtma Ki;0.4775
kontsert dialoog;0.4763
üldjuht mängima;0.4761
sei solvama;0.4754
inimene päev;0.4748
ometigi koolipäev;0.4744
minevik ütlema;0.4738
teostama jääma;0.4725
kuuldavasti lätlane;0.4696
vaatama maamehi;0.4687
eesti film;0.4642
ilmselt istuma;0.462
rääkima Latgarid;0.4608
kontserdimaja mets;0.458
olevik ülejäänud;0.4578
aeg ilu;0.4532
köide Tammsaare;0.4523
nii-öelda eilne;0.4523
selge laulev;0.4519
jätma mulje;0.4512
päev kontsert;0.4509
jälle üllatama;0.4489
huvitav töö;0.4476
mood muut;0.4474
jõudma uus;0.4473
tunnetama ootama;0.4467
viimati uudis;0.4445
tõusma püsti;0.4417
kirjanik istuma;0.4401
laevahukk hooaeg;0.4391
esietendunud Tom;0.438
panema Hollywood;0.4375
esietenduma aasta;0.4365
üldse rääkima;0.4358
ütlema kahekümnes;0.4333
üritus nimi;0.4307
kirjutama katsuma;0.4298
riik kun;0.4269
marurahvuslane kandma;0.4265
inimene jälle;0.4251
linn kile;0.4237
sõitma aprilliöö;0.4235
lihtsalt Vargamäe;0.4226
ütlema lehekülg;0.4204
teadma julgema;0.4161
küsima Kaja;0.4152
päev töö;0.4135
sugupuu jälle;0.4127
kakskeelne nädalapäev;0.4063
pikk-pikk aeg;0.4062
unistama nimelt;0.4059
oktoobrikuu novembrikuu;0.4006
no elukutse;0.4005
Andres õitse;0.3977
elama kolm;0.3972
kandma puna-valge-punane;0.3959
lihtsalt puudu;0.3823
mõtlema lillelaps;0.3797
Guido Kangur;0.3795
linnapea kutsuma;0.3779
Tom Stoppard;0.3695
jõudma parlament;0.369
vastutus äkki;0.3631
huvitama vanaisa;0.3609
aeg Euroopa;0.3593
kartma Moskva;0.3536
tohutu raskus;0.3527
Conway vaatama;0.3343
jäävam Tartu;0.3324
Rein Ojaga;0.328
Kangur Toomas;0.3268
viis kuus;0.3184
Gorbatšov ime;0.3081
lugu Anton;0.2875
95 inimene;0.2857
Diana Leesalu;0.2848
