keyphrase;score
Soome kooliturvalisus;0.6378
koolitulistamine eesti;0.6206
Soome koolitulistamine;0.6143
eesti kool;0.61
kaasamine kool;0.5724
kool ähvardus;0.5719
koolitulistamine turvalisus;0.5717
kool üha;0.5666
olemasolu kool;0.5597
uurima kool;0.5531
noor ISIse;0.5514
kool igapäevane;0.5495
Eesti koolipsühholoog;0.5493
võtnud Eesti;0.5462
koolipidaja tegelema;0.5444
pelgalt kool;0.5395
islamist Ukraina;0.5393
usuäärmuslus konverents;0.5391
õhkkond kool;0.5371
Eesti meistrivõistlus;0.5369
kool saatma;0.534
piirkond kool;0.5326
Brüssel usuäärmuslus;0.5302
sõna koolitulistamine;0.5288
täna reliikvia;0.5282
kool last;0.5259
Viljandi koolitulistamine;0.5244
pagulaslaager islamistide;0.5205
radikalism konverents;0.52
õpilane kaasamine;0.5192
konverents Ukraina;0.5178
rääkima teema;0.5177
tegemine Euroopa;0.5176
Kauhajor koolitulistamine;0.5126
koolitulistamine aasta;0.5113
kool Turu;0.5094
rühmitus ütlema;0.5092
koht Päevakada;0.5089
kaasa õpilane;0.5055
ajal Soome;0.5053
rünnakarissa ülikoolilinnak;0.5033
Soome laps;0.503
tulevik uustulnukas;0.5013
äärmuslus liituma;0.4991
õpilane probleemikeskne;0.4988
ammu kuulutama;0.498
Päevakada kokkuvõte;0.498
koolipsühholoog ühing;0.4972
Eesti parlamendisaadik;0.4948
ÜRO lastefont;0.4923
karissa ülikool;0.4911
noor meelitama;0.49
tegelema päev;0.4832
kirde idatuul;0.4812
Sazonov Euroopa;0.4808
tavaline usund;0.4805
teatama kättemaks;0.4788
piidamine neljapäev;0.4783
seadus koolipidaja;0.4758
kokkuvõte laupäev;0.4756
Parlament Euroopa;0.4753
seeria kohtumine;0.4748
rahutu päev;0.4714
moodustama tsiviilisikk;0.4709
haridus kultuuriministeerium;0.4674
ISIse liituma;0.4657
parlamendisaadik tunne;0.4651
juunior Euroopa;0.4644
mure aegsasti;0.4633
apela osalema;0.4629
vaherahu viima;0.4627
pöörduma islam;0.4624
juht päev;0.4619
arutama Brüssel;0.4602
ühing juhtima;0.4595
ööpäevane vaherahu;0.4591
häda rahvusvaheline;0.4582
usund esindaja;0.458
arutama Venemaa;0.4576
küsimus noor;0.456
rõhk kogukondlik;0.4556
puhuma ida;0.4556
mõtlemiskoht mässuline;0.4552
saatma riik;0.4536
hästi ühiselt;0.4527
TTÜ naiskond;0.4483
külaline lihtsalt;0.4478
Pärnu linnameeskond;0.4477
Kool jätma;0.4475
lähenemine seadma;0.4469
soov kaasa;0.4464
konverents vastus;0.446
meistrivõistlus veerandfinaalseeria;0.4451
esindaja sõna;0.4442
õppimine edendama;0.4436
Kerdo Juhkam;0.4432
kohtumine Tartu;0.4426
politsei Soome;0.4415
olukord pingeline;0.4415
tugiteenus tagamine;0.4413
kaugusel Süüria;0.4407
sõdima sõnum;0.44
protestivaim vanem;0.4394
Viljandi tulevik;0.4376
TTÜ tänane;0.4375
Ukraina kaguosa;0.4362
äärmuslane hea;0.4348
tund ähvardus;0.4347
pärit pian;0.434
euro teabe;0.4338
pagulane aasta;0.4335
meelitama arvama;0.4301
pedagoog kindlasti;0.4297
täna värav;0.4294
ebakindel noor;0.4289
sõnum ilmselt;0.4288
Eesti naine;0.4241
lähenema Mise;0.4231
noorus rumalus;0.4229
