keyphrase;score
ütlema tahtma;0.6702
tänane moto;0.6663
moto inimene;0.6622
võtma vabadus;0.6615
kevad teadma;0.66
ütlema viija;0.6582
ajama jutt;0.6577
ütlema tainstja;0.6552
vabadus võtma;0.655
rääkima vare;0.6464
panema päev;0.6434
asi ütlema;0.636
lööma päev;0.6332
lihtvaba sõna;0.632
ükskord arvama;0.6216
munder rääkima;0.6183
päev jaam;0.6156
lauluväljak inimene;0.6151
rääkima tahtma;0.614
tänav laulma;0.613
tundma vagun;0.613
laulma sinimustvalge;0.6113
ütlema võtma;0.6061
inimene tundma;0.6021
võtma päev;0.5991
tega suvitama;0.5977
vagun kritserdama;0.5968
viima tundmatu;0.5962
päev viima;0.5962
päev tuttav;0.5957
vagun võtma;0.5955
vaatama laskma;0.5929
oskama ütlema;0.5916
naistevagun pross;0.5905
kutsuma joul;0.5905
tüht mõtlema;0.5889
käima Lüüta;0.5875
ütlema täitma;0.5875
veni mäkes;0.5869
vagun inimene;0.5864
viija arvama;0.5861
skaut sõnama;0.5841
kusagile ütlema;0.5838
keeris kaasa;0.5837
jätkuma inimene;0.5823
inimene tahtma;0.5809
inimene võtma;0.5804
lubama kaasa;0.5796
vagun oskama;0.5783
aeg suveriie;0.5781
tekkima ütlema;0.577
vagun teadma;0.5755
jagama demend;0.5735
inimene kõneleja;0.5732
reis oskama;0.5732
kaasa võimalik;0.5732
jutt natukene;0.5724
keel rääkima;0.5716
närv ütlema;0.5685
inimene laskma;0.5682
võimalik laskuma;0.5676
laul teadma;0.5672
jäänud seniajani;0.5657
lahku järeldama;0.5639
teadma vott;0.5619
sinimustvalge aeg;0.5618
lahti inimene;0.5611
kaasa korraga;0.5609
nimi teadma;0.5599
kõrgel aeg;0.558
magama nari;0.5579
nali avama;0.5562
määratud ülemateldama;0.5555
madrus ütlema;0.5547
mentiivne ükshaaval;0.5546
oskama keeris;0.5535
lei teade;0.5521
inimene sattuma;0.5513
teadma kuulsimeta;0.5506
leht kuulma;0.5504
maas rahvas;0.5491
rääkima istuli;0.5488
torkama veevagun;0.5486
viima jõudma;0.5473
vaba hulkuma;0.5465
võtma melu;0.5455
aeg ütlema;0.5426
imehästi päev;0.5418
eestlane ütlema;0.5416
rinne võib-olla;0.5413
elu võtma;0.5407
lükkama sumin;0.5405
elama Karja;0.5404
viima üksik;0.5386
liigama paljastama;0.537
võtma selge;0.5355
esimees päev;0.5352
järgnevalt kuulma;0.5351
linn rääkima;0.533
moment elama;0.533
varem kuulutama;0.5325
kõndima Uulu;0.5325
korraga tunne;0.5323
elulugu juus;0.5314
viimine tega;0.5306
aasta varakeva;0.528
teadma jätma;0.5273
vagun lugema;0.5263
teadma võimalik;0.5252
ütlema maa;0.5245
aeg-ajalt käima;0.5245
suli naistevagun;0.5234
vagun trellitama;0.5226
kaasa viima;0.5225
ühesõnaga kahtel;0.5221
võimalus kaasa;0.521
suur Praat;0.5206
teekond aim;0.5172
elu köitants;0.5168
nüütum teadma;0.5157
varsti jaam;0.5155
küsima huvitseline;0.5148
laskmine teistmoodi;0.5134
veidi otsustama;0.5125
geenema linn;0.5098
kutsuma kartma;0.5097
rahvas tänav;0.5066
jooginõu lootma;0.5047
mõtlema sõitma;0.504
asi mäletama;0.5039
sviit ükskord;0.5026
hommik inimene;0.5015
teadma pikk;0.5
teade kirjutama;0.4995
essaam kaugel;0.4986
ülemateldama vanem;0.4973
kuulma kirjutamata;0.4965
kutsuma õppeülesanne;0.4953
Laidoner elulugu;0.4938
suveriie tänavaking;0.4927
represseerimine ütlema;0.4919
Kadriorg jalutama;0.4892
ütlema kasvama;0.4878
ajaleht teadma;0.487
propagandamasin lauditant;0.4864
nõudma nüütum;0.4854
rääkima jätma;0.4853
ükskord naisterahvas;0.4849
tundmatu tulevik;0.4846
rääkima kolmas;0.4845
laulma Eestimaa;0.4843
vabanema põgenema;0.4816
kohapeal küüditatud;0.4815
laualipp vabadussõda;0.476
kasutama niiviisi;0.4757
inimene uskuma;0.4712
jalutama ilus;0.4665
kõrgel kõrgel;0.4655
ennustus mees;0.4638
aasta varem;0.4617
maa naerma;0.4613
tahtma jooma;0.46
arvama arreteerima;0.4576
mõtlema mets;0.4569
ilm inimene;0.4547
21 mäletama;0.4536
Luitsiaal käima;0.4518
tühi hiljem;0.4491
laps käima;0.4489
Tartu koolipõlv;0.447
ütlema barak;0.4408
jällegi loov;0.4384
tahtma rubla;0.4344
tuul leht;0.4306
lootma lootma;0.4291
ema päev;0.4255
teatama telegrafeerima;0.4226
tegelikult rahulikult;0.4222
kodumaa jõudma;0.4203
rahuldus viima;0.4152
sealhulgas noor;0.4148
suurim töö;0.4144
naaber vanem;0.4143
juuli jõudma;0.4072
jooksma vajadus;0.4058
ütlema piinamine;0.4003
isa ühesõnaga;0.3995
ainukene inimene;0.3975
riigipööre korraldaja;0.3911
esimene eesti;0.3806
sünnipäev sünnipäev;0.378
algus esimene;0.376
park kommunister;0.3662
39 aasta;0.3659
kihlatu vaguninumber;0.3638
ajalool Tõnisson;0.3613
kaugel Berliin;0.3591
vargapoiss Kreml;0.3535
parkus jooksma;0.3535
sage tantsija;0.3321
