keyphrase;score
tihti kodumaa;0.7049
väliseestlane elama;0.6826
Austraalia rändama;0.6715
reis kodumaa;0.6557
Austraalia kaugel;0.6048
reisima kord;0.593
reis harvem;0.5775
võtma reis;0.575
kaugel eestlane;0.5702
rändama vend;0.5666
eestlane Austraalia;0.566
aasta reisima;0.5619
kodumaa puhkus;0.5617
härra austraallane;0.5559
vestlema ärasõit;0.5461
Austraalia võtma;0.5438
kodumaa Austraalia;0.5429
austraallane välis;0.5401
pikk reis;0.5366
Austraalia niitütlema;0.5332
asuv riik;0.5295
vestlema Austraalia;0.5205
meeleliigutus reisija;0.5184
lihtsalt reis;0.518
tõsi Austraalia;0.5165
tuttav Austraalia;0.5134
Austraalia rääkima;0.5106
vabanema Austraalia;0.5093
reisija ümbrus;0.4995
mees Austraalia;0.4941
austraalia kanakasvataja;0.494
saabuma kaugelt;0.4936
hoolitsema Austraalia;0.4925
rajoon eestlane;0.4914
Austraalia savik;0.4851
aeg rändama;0.4807
reisija jõud;0.4806
maa Austraalia;0.4732
sedavõrd kaugel;0.4686
Austraalia kuulma;0.4669
Austraalia Rootsi;0.4647
ärasõit Mustamäe;0.4614
elama lähemal;0.4598
lähemal asuv;0.4587
laev austraalia;0.4561
Inglismaa sagedamini;0.455
Austraalia kahjuks;0.4547
ühiselamu külaline;0.4503
Rootsi läänemeremaa;0.445
kaugelt maa;0.445
eestlane enamisteline;0.4441
jääma Eestimaa;0.4432
vaatama kusagile;0.4428
korraldama Austraalia;0.442
läänemeremaa Inglismaa;0.439
unustama eestimaa;0.4383
ümbrus käima;0.4356
miil kaugel;0.4347
avanema Austraalia;0.4343
ütlema rajoon;0.4297
selk elama;0.4294
tore Austraalia;0.4293
kusagile maa;0.4288
hea reisija;0.4258
meeldima jõudma;0.4228
jõudma saabuma;0.4227
otsene passima;0.4212
veetma tihti;0.4188
kanakasvataja härras;0.418
sõitma sotsija;0.4146
Austraalia küla;0.4144
puhkus saabuma;0.4089
Austraalia Kanada;0.4077
Rootsi Inglismaa;0.4068
sõitma laev;0.4059
Austraalia maksma;0.4036
käima elama;0.4033
aeg jääma;0.4029
kodu tähendama;0.4027
jõudma London;0.3976
võtma jääma;0.3961
võtma pikk;0.3959
võtma piatuma;0.3957
reis naine;0.3956
Sotšis teisiti;0.3954
Sydney inimene;0.3948
sagedamini veetma;0.3918
laiali vaatama;0.389
jutuajamine vaatama;0.3882
jõudma farm;0.3839
lendama rändama;0.3834
täitsa meeleliigutus;0.3821
tarvitama arvama;0.3819
aeg pärnakas;0.3819
kutsetama silp;0.381
hoolitsema mustamägi;0.3799
teisiti lihtsalt;0.3791
mõtlema kips;0.3743
elama aeg;0.3739
tuttav Toompea;0.3737
sugulane laiali;0.3726
sugulane härra;0.3721
mererand parem;0.3703
ühiskond kuuluma;0.37
harvem sedavõrd;0.3694
välis julgeolekunoor;0.3688
aeg võimalik;0.3684
külaline peatama;0.3683
sailistama kasvataja;0.3676
jääma rahuland;0.3675
vaatama hool;0.3636
kena mererand;0.3633
rand külastama;0.3624
jällegi vand;0.3609
jääma elama;0.3601
luba päiksevann;0.3573
kaks Sydney;0.357
niitütlema praktiline;0.3555
küla kutsetama;0.3553
suurem Eesti;0.3539
Melbournei suurem;0.3493
rändama raha;0.3487
vaatama põhjalikult;0.3487
küülikuküttimine tavaline;0.3478
nägema sünnikoht;0.3421
inimene tuttav;0.3417
õpetlik ilm;0.3416
tegelema jäneseküttimine;0.3407
kanakasvataja eesti;0.3392
huvi pakkuma;0.3392
järelood igatsema;0.339
peatama sugulane;0.3336
nägema aeg;0.3331
tavaline aeg;0.333
külastama ilus;0.3296
võtma tõsi;0.3288
parem mõte;0.3273
võimalus avanema;0.3269
päev hoolitsema;0.3253
kodakondsus tagasivõtmine;0.3183
mulje huvitav;0.3166
Männad kuus;0.3155
tagasivõtmine päriselt;0.3139
Austraalia arst;0.3122
rääkima no;0.3121
mõte vastuvõtt;0.3099
päriselt eksima;0.3045
otsetee ligemalt;0.3043
raske ütlema;0.3025
igav Põhja-Queensla;0.3006
eriti mees;0.2992
elu linn;0.2987
kõrv heakorralagedus;0.2973
käima Pärnu;0.2959
härralait vestlema;0.2934
leidma aim;0.2931
aeg Sotšis;0.2918
igatsema nägema;0.2905
meeldima Must;0.2831
60 miil;0.2802
kaugel 25000;0.28
tahtma meeldima;0.2781
abielu jõudma;0.2762
Linziin lennuk;0.2757
kasvatama huvitav;0.2749
kord aasta;0.2749
asi maksma;0.2726
käe-jalg Austraalia;0.2686
kaks aasta;0.267
aasta muutuma;0.2664
Austraalia sõjavägi;0.2653
parem mulje;0.2589
kuulma toimetaja;0.258
sünnikoht majandus;0.2567
astroloog Austraalia;0.2558
rong nägema;0.2513
kuu sõitma;0.2498
Rosiiniusam siga;0.2497
töö metsatöö;0.2496
mõte teaduslik;0.2484
39 aasta;0.2471
sõjavägi vabanema;0.2465
arst jutuajamine;0.2424
vaatama elektoraat;0.2387
valmis küpsema;0.2339
härras Ludwig;0.2333
linn väike;0.2315
kasvataja keiser;0.2261
kohann Parkman;0.2221
täitmine telekas;0.2086
halb mõte;0.2084
elama Kurtna;0.2003
lihtsalt puhkama;0.1926
neli päev;0.1913
parandamine luba;0.1882
100 töö;0.1615
roheline kannatanud;0.1567
selts kirik;0.1565
New Hampshire;0.1548
tervis enamik;0.1433
