keyphrase;score
eurotsoon arvama;0.7523
tahtma eurotsoon;0.7406
eurotsoon nii-öelda;0.7375
eurosüsteem nii-öelda;0.7354
mõeldav eurotsoon;0.7296
rääkima eurotsoon;0.726
eurosüsteem mõtlema;0.7246
tunduma eurosüsteem;0.7218
eurotsoon Kriitik;0.7217
täna eurotsoon;0.7213
vaatama eurotsoon;0.7197
eurotsoon tulevik;0.7184
aasta-paar eurotsoon;0.7171
jama eurotsoon;0.7163
nägema eurotsoon;0.7128
kuulma eurotsoon;0.7106
euroteema rääkima;0.7055
eurosüsteem võib-olla;0.7052
võtma eurosüsteem;0.7039
ütlema eurosüsteem;0.7036
eurotsoon sobima;0.7025
küsimus eurotsoon;0.7025
euromaaletoomine vastuolu;0.7023
nii-öelda eurotsoon;0.6992
osalema eurotsoon;0.6969
eurotsoon käik;0.6946
eurotsoon varisema;0.6928
eurotsoon jama;0.6927
eurotsoon reegel;0.6908
vastama eurosüsteem;0.6905
nii-öelda eurosüsteem;0.6904
eurotsoon kirjutama;0.6884
tunnistama eurotsoon;0.6876
eurosüsteem ähvardama;0.6873
variant eurotsoon;0.6863
eurotsoon liigutamine;0.6851
vastuolu eurolugu;0.682
edendama euromaaletoomine;0.6777
majandusloogika eurotsoon;0.6769
leppima Euroopa;0.6759
riik eurotsoon;0.6752
eurotsoon kuulumine;0.6751
situatsioon Euroopa;0.675
eurotsoon paar;0.673
astuma Euroopa;0.6716
tasakaal eurotsoon;0.6695
välistama eurotsoon;0.6687
väitma euro;0.6647
eurotsoon lõpumärk;0.6603
eurosüsteem saneerimine;0.66
föderaliseerumine Euroopa;0.6533
eurotsoon vaikselt;0.6533
euro mitteolemine;0.6528
Euroopa mõtlema;0.6511
euro nägema;0.6511
märk eurotsoon;0.6486
eurotsoon uks;0.6474
terve Euroopa;0.6474
eurosüsteem viga;0.6458
Euroopa kriisa;0.6452
euro valitsussektor;0.6449
rahapoliitika Euroopa;0.6438
kehtima euro;0.6437
Euroopa ütlema;0.6378
eurotsoon sündima;0.6376
eurolugu nägemus;0.6368
lahustuma Euroopa;0.6344
piirduma Euroopa;0.6339
aeg euro;0.6288
sõnum Euroopa;0.6269
eurotsoon kiiresti;0.6249
prognoosima Euroopa;0.622
euro üleminek;0.621
Euroopa liit;0.6199
püüdma föderaliseerima;0.6192
Euroopa rahaliit;0.6191
loobuma euro;0.6148
konvergeeruma Euroopa;0.6072
riik astuma;0.6031
seadus Euroopa;0.5959
elu euro;0.5949
väljaandja eurovastane;0.5936
euro 2011;0.5879
rahaliit häda;0.5873
siiamaani eeldama;0.5849
Euroopa president;0.5819
Eesti paratamatult;0.5806
Euroopa laisk;0.5799
kodanik ülekuulamine;0.5793
Euroopa komisjon;0.5789
riik nii-öelda;0.5781
üha föderaliseerumine;0.5778
kuulma rahaliit;0.5753
poliitika võlastama;0.5724
eurotsoon sööma;0.572
saksa maksumaksja;0.5713
Lääne-Euroopa kriitika;0.5703
riik kodanik;0.5698
rahapoliitika rahvusriik;0.5691
pelgama poliitika;0.5687
rahvusriik hoidma;0.5669
rahapoliitika Eesti;0.5649
aeg poliitiline;0.5646
liit liitriik;0.5626
tulevik liituma;0.5623
võtma skandinaavia;0.5608
ajakirjandus euroteema;0.5603
intressimäär Euroopa;0.5602
tulevik poliitik;0.5579
riik situatsioon;0.5573
Euroopa Ühendriik;0.5561
poliitiline tahe;0.5556
poolföderatsioon tahtma;0.5551
muutuma tähtis;0.5538
föderalist kindel;0.5522
õige astuma;0.5512
nõus Saksamaa;0.5511
ennustama saksa;0.5479
kriisiaasta arvestama;0.5456
skandinaavialik eelarvedistsipliin;0.5437
vastupidi Föderatsioon;0.5406
olukord mure;0.5402
võtma välismaine;0.5397
ühisraha kaotama;0.536
Euroopa ühisturg;0.5353
käitumismall riik;0.5339
saksa majanduspoliitika;0.5317
jälgima riik;0.53
majanduspoliitika täna;0.5299
muutum kohustuslik;0.5297
saatus ülekuulaja;0.5294
ennustama Portugal;0.5277
ekskommunist julgema;0.5273
jätma riik;0.5263
võlakoorem küsimus;0.5244
ähvardama aru;0.5204
aeg pöörduma;0.5185
alluvussuhe olukord;0.5171
jätkuma ülekuulamine;0.517
eelarvedistsipliin kultuur;0.5147
jõudma ühiskond;0.5138
mõtlema stabiilsus;0.5126
Eesti valitsus;0.5119
Poolamets tunne;0.511
vabariik majandus;0.51
poliitika eraldi;0.5099
sotsialism keerama;0.5021
valitsus enam-vähem;0.502
bilanss odavam;0.5012
kahtlus rahvus;0.5011
valuutasüsteem risk;0.4977
eelarvepoliitika suveräänsusära;0.4957
maksumaksja üksnes;0.4872
argument täna;0.4868
nõus rahvusvaheline;0.4839
lagunemine suunas;0.4835
leppima aasta-paar;0.4803
jaanuar ütlema;0.4779
Liit president;0.4775
tahtma Riia;0.4765
rahulikult populi;0.4746
stagneerunud riik;0.4741
kohustuslik Iiri;0.4697
Itaalia varsti;0.4695
tähendama põhiseaduslik;0.4686
rahandusminister püüdma;0.4644
valuutapunkt elu;0.4642
ähvardama varisema;0.4622
pension Prantsusmaa;0.4604
aeg peaminister;0.4579
kukkuma Hispaania;0.4566
majandusruum püsima;0.4563
panema Kreeka;0.4547
süsteem võtma;0.4536
kooskõla viima;0.4529
teadma valitsema;0.4521
halb läti;0.4516
lahutama inglise;0.4428
liige konservatiivne;0.4421
valijaskond aktsepteerima;0.4405
Holland küllaltki;0.437
aasta jääma;0.4256
plaan väljamõtlemine;0.4221
artikkel Postimees;0.4211
pensionär tähendama;0.4208
talv saabuma;0.4183
Luksemburg suur;0.4182
rahvas vähem;0.4177
kriitika viimane;0.415
prantslane bulgaarlane;0.4122
telegraaf refereerima;0.408
mõte kampaania;0.407
ökoloogiline hetk;0.3909
Brüssel 50000;0.3815
punane mõte;0.3776
kõle tuul;0.3737
Maastricht kriteerium;0.368
tööturg paindlik;0.3598
demonstratsioon Paris;0.3451
usklikum paavst;0.3445
