keyphrase;score
järjelugu Katariina;0.7698
aeg Katariina;0.746
hernes Katariina;0.741
Katariina hernes;0.7328
raamat Katariina;0.7191
Katariina üheksaaastane;0.7101
Katariina kurb;0.6789
ema saabuma;0.6372
tütar aeg;0.628
jõudma ema;0.6264
ema koos-olek;0.6128
lokk naisterahvas;0.6069
ronima ema;0.6031
tormama daam;0.6015
daam sosista;0.5979
ema võtma;0.597
naisehääl mar;0.5809
andma nina;0.5785
arvama tüdruk;0.5755
ema kohalolu;0.5721
lugema Eva;0.5717
istuma ema;0.5683
seesamalokk proua;0.5677
hunt ema;0.5666
daam tõttama;0.5664
ema noogutama;0.5654
ema istuma;0.5636
aeg ema;0.5634
ema ootama;0.5623
väljuma nägema;0.5575
Koldits kuulma;0.5557
naisterahvas väljuma;0.5551
kodu ema;0.5538
õhtupoolik ema;0.5506
esitama Eva;0.5502
ronija näima;0.5394
nägema põimas;0.5381
pikalt naine;0.5369
hernes autor;0.5341
sosistama nägema;0.5338
tüdruk kõrgus;0.5317
jooma kosutav;0.5304
hea Anna;0.5301
Helen kuulma;0.5288
omasoodu lokk;0.5277
Hinrik lugema;0.5251
aeg Kind;0.5226
nonii kattake;0.5211
hernes kirjutama;0.5206
Pois silmitsema;0.5187
õu tahtma;0.5131
silmitsema pikalt;0.51
minek selg;0.5097
tüdruk isa;0.5073
ema silm;0.5049
hõivama tütar;0.504
kohvik ema;0.5023
viimaks kõlkuma;0.5004
põnev ütlema;0.4991
lööma ema;0.4965
neli emme;0.4942
ema käsi;0.4938
istuma tormama;0.4929
silmitsema taas;0.4925
serveeritud ema;0.4906
olukord nautima;0.4903
käpp turnima;0.4893
koos-olek kodu;0.488
hele naisehääl;0.4832
ronima poiss;0.4808
redel küünitama;0.4758
kohalolu naelutama;0.4751
uuesti Helen;0.4735
Anna Robert;0.4718
aken ema;0.4718
ulatuma huvitav;0.4711
katma teadma;0.4703
redel turnima;0.4691
naine eemalduma;0.4691
Hinrik esitama;0.469
mõnus õhtu;0.4687
keeruline iseasi;0.4683
kuulma osa;0.4671
teadma ronima;0.4649
turnima kodu;0.4635
Pois saatma;0.4634
nägema poiss;0.463
kevad kodu;0.462
mõtlema mõnus;0.4612
Eva Koldits;0.4589
järjekord laut;0.4585
lahkuma tore;0.4576
redel jääma;0.4556
kiire daam;0.4544
osa järjelugu;0.4537
äge raamat;0.4526
viis valmis;0.4516
selg lemmik;0.4512
õnn aru;0.45
ema töö;0.45
samm samm;0.4488
lõpp rääkima;0.4472
aeg suur;0.4434
vinnama Mihkja;0.4427
pärima kõne;0.4417
noogutama vastama;0.4396
valmis oode;0.4387
kiirustama esik;0.438
silm tänane;0.4371
inimene kiitma;0.4338
rõõmus esimene;0.4327
päev mõnus;0.4324
taas redel;0.4317
isa kolima;0.431
kell kodu;0.4283
märkama jooma;0.428
võtma tänane;0.4274
ronima esmalt;0.4261
rääkima naer;0.4245
kättesaamine päev;0.4245
tegelikult rõõmus;0.4236
täis tähelepanu;0.421
saabuma kell;0.419
sõna lahkuma;0.419
neli istuma;0.417
ületama neljas;0.4141
pannkook ema;0.4137
päevakord sõna;0.4131
voodi Peeter;0.4125
võimalikult ükskõikne;0.4102
meister ronijal;0.4089
maitse käima;0.4055
lõppema katus;0.4045
sõnakuulelikult järsku;0.404
musi kiirustama;0.4034
põnev unustama;0.4024
jätkuma võib-olla;0.4023
puhkamine viimaks;0.4019
kurb arvama;0.4011
mõnus Kulla;0.4008
higine jääma;0.3975
kell neli;0.3969
teekond jätkuma;0.3967
vahva tähistama;0.3944
pealtvaataja tänav;0.3934
surutud piiluma;0.3876
sööma vahtima;0.3865
jääma pealtvaataja;0.385
autor Kadri;0.3839
esimene kaks;0.3819
otsima aeg;0.3818
kohvik rääkima;0.3806
redel lõppema;0.3793
täiskasvanu tähelepanu;0.3792
teadma rääkima;0.3787
lahkuma trepi-koda;0.3778
aasta oode;0.3775
Kadri Hinrik;0.3754
ema park;0.3751
katus saavutus;0.3739
teater jõudma;0.3733
ludinal kolmas;0.3721
kell viis;0.3703
tõusma laud;0.3688
viimane sekund;0.366
aeg tõotama;0.3656
mar peen;0.3637
ronima osav;0.3635
september õhtu;0.363
kindlasti hästi;0.3622
rääkima rumalus;0.3618
redel ronimisköis;0.3611
kõrgele julge;0.3559
hõissama plaksutama;0.3545
ekraan ronija;0.3513
kuulma Milano;0.3492
rahvas laud;0.3457
vaatama uskuma;0.3407
nurk jooksma;0.3371
aeg Kotokin;0.3353
tänane kõhn;0.3351
turnima puu;0.3351
sõrm pulk;0.3346
meilivahetus nonii;0.331
kümme tähendama;0.328
esmalt pink;0.3246
viiekorruseline redel;0.3113
klaas vesi;0.3109
suvevaheaeg pikk;0.308
hingama tahtma;0.2978
konverents nädal;0.2886
asi kasvama;0.2877
käima kool;0.2767
tellima spagett;0.2705
jalgratas vigursõit;0.261
kuduma tantsutrenn;0.2541
peopesi masseerima;0.2531
tomatikaste sibul;0.2322
kosutav jäätisekokteil;0.2214
kliimasoojenemine teema;0.2016
