keyphrase;score
ütlema Mikko;0.7744
Markkus Mikomägi;0.7709
Mikko Mägi;0.7684
ilusamalt Mikko;0.7282
Mikomägi ilmselt;0.7277
käänama Miko;0.7236
noorem Mikk;0.7199
Margus Mikomägi;0.7159
Mikko mägi;0.7128
vanker Miko;0.7124
stuudio Mikko;0.6981
maika tuttav;0.6842
mägi Mikko;0.6779
Miko mägi;0.6681
Mikk Jürjens;0.6523
Miko mäng;0.6297
Mikomägi pälvima;0.6292
Viljandi kultuuriakadeemia;0.6048
meel Kultuurik;0.6005
raske maika;0.5858
võimalik Majaka;0.5852
Maasik Viljandi;0.5826
jutt Kaame;0.5661
Peep Maasik;0.5537
jutt Markkus;0.5485
Viljandi lõpetama;0.545
kaja tore;0.5431
Krjukov rääkima;0.5417
targem targem;0.5403
aitama jube;0.5353
ajaleht maakond;0.5331
Eesti dollama;0.5317
kuulma jamama;0.5293
Tiit Karuks;0.5233
Gomäe nimetav;0.5176
Eesti tegija;0.5168
kirjutama Eesti;0.5152
Keres Ilmar;0.5146
aju jube;0.5125
jube kihvt;0.5115
nimi käänama;0.5084
Jürjens Avand;0.5065
nägema Hermaküla-Toominga-;0.4981
ütlema raplas;0.4952
tähendama Eesti;0.4946
Eesti väike;0.4943
Rapla jaa;0.4927
kinkima lavakas;0.4925
tundma vene;0.4914
Lembitu Kuusk;0.4907
majakas sada;0.4894
Eesti Päevaleht;0.4885
Rodal Küllik;0.4883
rääkima skinud;0.4824
Lembitu Kuuse;0.4805
venk Vene;0.4804
lugema vene;0.4793
rääkima Kaarel;0.4729
Jüri Krjukov;0.4708
hästi Rapla;0.4668
skinud küsimus;0.463
Kibuspuu Sulev;0.4593
aru vaht;0.4569
ütlema Margus;0.4567
sattuma Rapla;0.4545
kirjutama ahi;0.4494
Ilmar Kullam;0.4489
meeldima Vene;0.4487
Mallega stuudio;0.4476
karvane rääkima;0.4453
Majaka vaikne;0.4443
võtma tuttav;0.4428
kohtumine vene;0.442
Urmas Kibuspuu;0.4386
Tallinn Rapla;0.4384
Jaan Toominga;0.4359
hästi ütlema;0.4352
mõtlema rääkima;0.4344
Margus Siim;0.4323
külaline Ugala;0.4311
nimetav Mallega;0.4298
kultuuripärl Margus;0.4297
küsima kuulma;0.4284
vene sõber;0.4261
ana Tuhkatriinu;0.425
vene tark;0.4244
Aivar Tomminga;0.4234
majakavah KGB;0.4217
Leila Säälik;0.4214
kaasa võtma;0.42
mägi Gomäe;0.4184
kuhumaa teater;0.4116
käima külaline;0.4087
kuulma vene;0.408
keel asi;0.408
Treier kirjutama;0.4076
rääkima nõusse;0.407
näitleja näitlejatee;0.4053
periood Mahtra;0.403
tegija Jarek;0.4023
nimelt Tarmo;0.398
armastama ütlema;0.397
kihelkond kultuurimaja;0.3955
kõlama ilusamalt;0.395
ütlema jooma;0.3932
maitse rahvas;0.3908
muse no;0.3899
ütlema tänapäev;0.3889
mõttemaailm meeldima;0.3874
võtma nahk;0.3867
kuulsam tähendama;0.3866
Krjukov Teater;0.3862
jääma mütologiseeritum;0.3843
Sulev Luik;0.3839
Karuks Erik;0.3837
nimi Priit;0.3834
ilmselt meeldima;0.3828
seen rääkima;0.3806
enam-vähem muse;0.3802
paluma saatma;0.3777
intervjuu vikerraadio;0.3745
tempo kinkima;0.3723
jääma ütlema;0.3708
film niiviisi;0.3706
kultuuripärn Tai;0.3686
tänav trump;0.3677
ütlema maalima;0.365
Laanemets niisamamoodi;0.362
huvitav meeldima;0.3609
ütlema Andres;0.3604
mütologiseeritum Voldemar;0.3604
naine rääkima;0.3589
arvamus tähendama;0.3587
küsima Elmo;0.3576
nojah algama;0.3576
Lillo aeg-ajalt;0.3567
Voldemar Panso;0.3545
käsi suu;0.354
Margus tahtma;0.3529
meeldima viimane;0.3494
kirjutama suhe;0.3491
tänaseni Veli;0.3476
kohtuma stuudio;0.3453
monoetendus hetk;0.3439
Tooming lavastama;0.3437
asi persoon;0.3436
vaidlema vastandlik;0.3436
kolleeg Lembitu;0.3431
Katariina huvitav;0.3417
Rapla teadlane;0.3406
liikuma mõte;0.339
täna Indrek;0.339
klient panev;0.338
publik ilmselt;0.3376
hiljem kolm;0.3346
ütlema looja;0.3312
üldse teadma;0.3309
valesti aru;0.3303
tüdruk pööraselt;0.3256
valus oi-oi;0.3247
kultuur märg;0.3224
arvama vanaema;0.3216
metsaaegsem tants;0.3201
tundma paremini;0.3192
telekas telelav;0.3179
ütlema halvasti;0.3172
üldine foon;0.3166
Eugus Võrru;0.3165
rahvas mälu;0.3164
valima sõnuma;0.316
emotsionaalselt kujutama;0.3105
hing kaua;0.3105
prohvet malts;0.309
toimetaja võib-olla;0.3084
õpetaja Tiit;0.3079
tants 10;0.3074
poiss huvitavam;0.2997
lõpetama noorem;0.2968
rääkima sportlane;0.2963
teadma üldjuht;0.2939
uus asi;0.2934
Tartu vastuvõtlikum;0.2926
tähendama Avadana;0.2885
reaalsus reaalsus;0.281
kuus 97;0.2789
jooma surnud;0.2763
kultuur lihtne;0.2725
aasta uuesti;0.272
ema jääma;0.2701
hästi algus;0.27
isiklikult suitsunurk;0.2699
teistmoodi isa;0.2667
ühesõnaga kohalik;0.2642
kaugem müüma;0.2538
mood insener;0.2521
kommenteerima lennuk;0.2469
laps laps;0.2343
tavaline normaalne;0.2259
hea agronoom;0.2036
panema klikk;0.1884
