keyphrase;score
inimene kirjakeel;0.7282
eestikeelne häälik;0.7254
ühine sõnatüvi;0.7186
sedel sõna;0.7127
eesti keel;0.7066
keel ühine;0.7057
sõnavara kirjakeel;0.7032
keel tänapäev;0.7017
sõna keel;0.7002
murre kõnelema;0.6983
sõna liits;0.6976
sõna kuluma;0.6958
ütlema inimene;0.6904
murdekeel sõnavara;0.6856
suutma sõna;0.6845
sõna eesti;0.6797
lugu sõna;0.6796
keeleteadlane armas;0.6786
keel käive;0.6785
lohakus ütlema;0.6774
keel mõistus;0.6769
ütlema keel;0.6747
keel omamoodi;0.6741
tõlgitud kõlama;0.6719
murre murdekeel;0.6691
käima keel;0.6689
sõnavalik asi;0.6674
kirjakeel õieti;0.6669
sõna mees;0.6667
kõne keel;0.6657
ilus eestikeelne;0.665
suur murdekeel;0.6642
jutt ajama;0.6639
püüdma jutt;0.6637
vihtama ütlema;0.6627
ütlema siirane;0.6621
kulunud sõna;0.661
murdesõna äärmiselt;0.6591
paranduskeel rahvas;0.6585
häälik sõna;0.6567
kantseleikeel sõnavalik;0.6564
sõna mõtlema;0.6561
regivärk metslaulusõna;0.6525
väljendamine sõna;0.652
sõna imetabane;0.6503
sõna Tällima;0.6485
hõng kirjakeelne;0.6477
arvama sõnamärksõna;0.647
lause taguma;0.6465
sõna sõna;0.6456
kummaline keel;0.6421
sõnaahi kolm;0.6411
väljenduma vokaalne;0.6407
sõna käive;0.6381
keel tõlgitud;0.6381
sõna ütelge;0.6351
mees seletama;0.6345
iseloomustama niinimetatud;0.6345
kirjakeelne sõna;0.6344
välgatama nimetama;0.6335
sedaviisi mõiste;0.6319
nii-öelda mõeldud;0.6298
nimetama loisutama;0.6289
soe sõna;0.6287
sõna küsimus;0.6274
veendumus sas;0.6261
kergitama sõna;0.6259
soome keeleteadlane;0.6257
suur rahvakeel;0.6257
sõna sõnapaar;0.6254
keel läänemeresoome;0.6252
häälik Ahhaa;0.6242
hõim keel;0.6232
veletsus ajalik;0.623
rahvakeel murre;0.6212
paluma murdesõna;0.6206
sadama mõtlema;0.6191
sõna asi;0.6185
sõna võtma;0.6183
seisma panema;0.6174
esiots imelik;0.6155
sõnatüvi vanus;0.6141
nimi vedama;0.6137
omamoodi moejoon;0.6123
öeldud maailm;0.6107
aasta eesti;0.608
murdekeelne lugu;0.6079
sõnaraamat kartoteek;0.6078
esivanem sõna;0.605
kuulma lause;0.6038
meeleline äge;0.5987
loogika sõna;0.5974
võtma meeleline;0.5943
Eesti rahvas;0.5931
sõna sisaldama;0.5931
keelepruuk kirjandus;0.5918
mõiste nähtus;0.5916
seletama sõna;0.59
kirjakeel ilukirjandus;0.5864
algupärane nii-öelda;0.5863
sõna tülitsemine;0.5841
väljendama arvukalt;0.5839
kallim paranduskeel;0.5828
ütlema ükskord;0.581
kõnelema ametlik;0.581
kolm häälik;0.5797
hüüdma hermeetiline;0.5788
nimetus uurija;0.5778
huvi soome;0.5772
ilus murdesõna;0.5755
tähele panema;0.5743
inimene Veller;0.5722
keel rahumeelselt;0.5718
priiuse sünnitaja;0.5711
hellitus sünonüüm;0.5707
leppima täna;0.5703
muigama Kaarel;0.5691
kirjanduslik mõte;0.5679
sünonüüm imeilus;0.5666
puuduv sõna;0.5661
murdesõnastik küsimus;0.5657
mõte ühtne;0.5651
meheksolek laul;0.5647
rahvas rahvas;0.5631
aasta sõna;0.5627
inimlik mõistus;0.559
pühadus keel;0.5588
kodu kõnelema;0.5584
suda tähendama;0.558
äge käsikähmlus;0.557
tuba sõna;0.557
tundma alamine;0.5554
kaunis emakeel;0.5523
vigadus hetk;0.552
vanem keel;0.5515
elama meel;0.5482
keel uus;0.548
mõte lõpetus;0.5461
loits selgesõnaliselt;0.544
olemine märk;0.5439
nimi muistne;0.5435
inimene nali;0.5432
maa sõna;0.5423
ime mees;0.5413
kogemata komme;0.5406
esitama ebataktiline;0.5397
edasine meheksolek;0.5392
kordumatu inimlik;0.538
sõna suda;0.538
mees kaugemalegi;0.5369
eit noorem;0.5369
sõnnikuhunnik viimane;0.534
heakord Kaspiri;0.5298
seisma elama;0.5288
ronima mees;0.5276
sõna sedel;0.5268
arusaadavalt õpilane;0.5205
vana sõna;0.5202
aeg tõsiteaduslik;0.5192
hiljuti lugema;0.5177
küsimus Kaarel;0.5158
ütlema raskene;0.513
hellitussõnu keskmiselt;0.512
Johannes soojamüts;0.511
uskuma tühi;0.5106
pärit külaline;0.5088
edev inimene;0.5081
avaldama veendumus;0.5075
laul niiviisi;0.5069
Jakobson niiviisi;0.5036
kaks leppimatu;0.4983
tänapäev meesterahvas;0.4977
mees minevik;0.4977
kallis võib-olla;0.4954
juhtuma sündis;0.493
mees kerk;0.4911
mari armastama;0.488
mõistlik inimene;0.4878
proov teadma;0.4876
lugu tater;0.4849
kulgema balti;0.4799
leiduv indoeuroopa;0.4784
kõnelema hiljem;0.4777
inimlik lähedus;0.4759
miljon sõna;0.4749
teadma Mihkel;0.4736
mees Karl;0.4734
naerma maailm;0.466
vaikus mees;0.4575
Sestütistki vaevalt;0.4537
mees sõda;0.4512
tõsine nägu;0.4432
äratama vanaisa;0.4362
armastus loomulik;0.4169
unistama kroon;0.4091
siiamaani meelehaigus;0.3847
maailm Alpis;0.3774
August Hermann;0.3764
sisaldama Antov;0.3409
viinapu küsimus;0.3216
