keyphrase;score
Vietnami-Kambodža Laose;0.6691
Kagu-Aasia maa;0.6655
Kagu-Aasia tuntud;0.6599
tutvus Vietnami-Kambodža;0.6556
kõla Birma;0.6347
Birmas kõlav;0.6287
Laose muusika;0.6225
olemasolu Birma;0.5991
Birmas väliselt;0.5981
kujunema Birma;0.595
lähemalt Birma;0.5944
Birmas pärit;0.5942
Birma rahvas;0.5892
rahvas muusikakultuur;0.5882
Tai Laose;0.5809
helistama Kagu-Aasia;0.5773
laialdaselt Birmas;0.5756
lõuna Birmas;0.5754
tekkinud Birma;0.5748
Kambodža klassikaline;0.5737
Birmas tundma;0.5726
muusikakultuur erinev;0.5715
Laose Kambodža;0.5711
Birma alane;0.5691
klassikaline Birma;0.567
Birma klassikaline;0.5652
Birmas Tai;0.5596
kandma muusikakultuur;0.5594
Birma pind;0.5525
hingama Birma;0.5512
Birma keel;0.5482
Birmas kaks;0.5466
nimetus Birma;0.5457
laade Birmas;0.5444
Birma nimetus;0.5433
selg Birma;0.543
muusikakultuur omapärane;0.5423
Birma territoorium;0.5412
muusikakultuur olemasolu;0.5392
Birma nukuteater;0.5355
jõudma Indo-Hiina;0.533
Birma siiami;0.5312
Pille Birmas;0.5306
kultuur kõrvuti;0.522
muusikareis jõudma;0.5156
Indoneesia meenutama;0.5134
nimi Birma;0.512
neli Birma;0.5057
budism nati;0.5015
trikk Birmas;0.4972
Indo-Hiina Indoneesia;0.4927
tooma Birma;0.4909
tingimus kultuur;0.49
tripitaka budistlik;0.484
kuulma geograafiline;0.4836
Birmas mängima;0.4818
budism kohanema;0.4777
reis Birma;0.4756
Birma kunstiliik;0.4739
ilmuma Hiina;0.4723
Birma lõppema;0.4712
ksülofon diakong;0.4696
kultuur põhiline;0.4693
tegutsema Birmas;0.4667
pärit Indoneesia;0.4639
Hiina õukond;0.4606
jamiimika võõramaalane;0.4602
pidustus budistlik;0.4548
muutus muusika;0.4516
võõramaalane enam-vähem;0.4487
kehastus Nibatkong;0.4429
traditsiooniline muusikaline;0.4324
geograafiline lähedus;0.4297
muusika aeg;0.4275
riik peeg;0.4265
väärima muusikaline;0.4249
firma muusikakultuur;0.4241
dekong Patwandy;0.4237
Birma teater;0.4237
teispoolne maailm;0.4192
kuuluma pill;0.4156
džaulong pat;0.4154
india minn;0.4147
muusikamaagia rajaja;0.4136
maa populaarne;0.4123
mitmetunnine muusikaline;0.4106
vanker külavahe;0.4064
Nibatkong puuduma;0.4023
küünal välisuste;0.4023
Katšeivaim trumm;0.3987
trumm džaulong;0.3974
territoorium rääkima;0.3968
suruma budism;0.3965
keel varem;0.3961
rääkima meloodia;0.3945
rahvuslik vorm;0.3935
Birma dramaturg;0.3854
lugu kuningriik;0.3837
kuulama muusika;0.3823
muutma reisima;0.3801
Euroopa viiul;0.3795
tundma bambus;0.3771
kaugele minevik;0.377
laul pärit;0.3758
kultuslik tähendus;0.372
maa rahvas;0.3695
pärit enamasti;0.3684
orkester eri;0.3683
suurepäraselt kohalik;0.3671
õpetama tripitaka;0.364
mong Paktuur;0.3631
eri pill;0.3618
väike reis;0.359
ansambel koosnema;0.3578
laulu-tantsuteatrietendus Natvee;0.3529
pill Birmas;0.3528
meloodia Patwaing;0.3502
teadma pill;0.3497
In kolmekeelne;0.3495
tempel Pakood;0.3468
kuninganna muusikamaagia;0.3452
meenutama varietee;0.3451
teatrivorm vari;0.3412
kolmekeelne harf;0.341
laul siduma;0.3378
arhitektuur muusika;0.337
kong rippuma;0.3367
tänapäev Euroopa;0.3363
Rahvas Ühtsus;0.336
muutuma elanud;0.3356
meenutama Camportšea;0.3343
siiami pealinn;0.328
teadma maa;0.3259
lähemalt Natide;0.325
suur liikumisvõimalus;0.3235
näiteks Šveits;0.3213
pood flööt;0.3211
buda erinev;0.319
saatkond koosseis;0.3185
Matu mong;0.3142
passaaz tooma;0.3117
õukond vaimustus;0.3117
trummist pood;0.3105
hingaa kong;0.3095
huvitav märkima;0.3093
singus valitsus;0.3091
eelkäija niinimetatud;0.3078
kujutama omapärane;0.3069
päevateemaline piladialoog;0.3067
vaatama tähtsam;0.3054
lai rahvahulk;0.3048
võistlema muusikanäitleja;0.3021
kujutama melodeklamatsioon;0.2998
iseloomulik tempo;0.2997
Titšin kand;0.2982
armastus patriotism;0.2978
kuulma kõrvalseisja;0.295
aeg kunstiliik;0.2944
filosoofiline vaade;0.294
tekkima kuningas;0.2931
tants Ching;0.2883
Jondajaatidž siiami;0.2869
üheksas sajand;0.2866
näiteks komponeerima;0.2821
tähtsam rituaal;0.281
viima Kibuna;0.2768
sõltuma asjaolu;0.2761
levima lõuna;0.2748
üldine kõla;0.2726
lugu jutustama;0.2696
sõdalane huvitav;0.2682
luuletaja Padaita;0.2604
austamisobjekt personifikatsioon;0.2566
naine mambuma;0.2519
deklaratsioon traditsiooniline;0.2498
3000 aasta;0.243
kullatud Sauni;0.2424
meerima camputsia;0.2416
küllaltki ühetasane;0.2403
erakordselt kaunis;0.2395
Irawadi jõgi;0.2345
12 aasta;0.2313
aasta tantsus;0.2308
ajalugu kostüüm;0.2288
püsima tänane;0.2279
tundma seitsmeastmeline;0.2274
lihtsalt järgnema;0.226
meenutama krokodill;0.2186
kõrv Osii;0.2184
Hualeco kelluke;0.2181
ratsutama tiiger;0.2031
paat kala;0.2009
suur ookean;0.1964
armugadetsev võistlema;0.1916
silm omapärane;0.191
osa surm;0.1655
tants printsess;0.1567
nimetama John;0.1459
Poola ajakirjanik;0.1398
näiteks Docat;0.1307
