keyphrase;score
ema mõisaproua;0.6332
kadakas eestlane;0.6119
ema Wilhelmiine;0.6032
eestlane hellitus;0.6007
keel Ilumäe;0.5989
laulukoor rätsepmeister;0.5904
aidamees Hiiumaa;0.5826
sündima aidamees;0.5811
paade Viispaadmine;0.581
süütma mõisaproua;0.5804
näitleja laulukoor;0.5793
etteaste Ilumäe;0.5773
teritama ütlas;0.5745
Hiiumaa välismaa;0.5733
Priinilis pidaminuma;0.5729
Kuuskemaa kaan;0.5713
ema osa;0.5656
noorem vend;0.5651
mõisaproua õmbleja;0.5612
kuusk majake;0.5558
muuseas ame;0.554
kodu vend;0.5516
pakkuma Anneli;0.5494
Wilhelmiine süütma;0.5493
August Kuuskemaa;0.5484
ame soome;0.5454
köster proua;0.5422
saivaest nali;0.5415
mäeküla mõis;0.5395
segakoor juhatama;0.5371
ütlema kadakas;0.5368
proua pinnane;0.5362
paluma kuusk;0.5353
Bakk pardipoiss;0.5343
käima küla;0.5322
ilmuma Kaarel;0.5287
laulukoor Estonia;0.5258
mulatlane suhtlema;0.5255
isa köstrikool;0.523
meeldima vene;0.5226
jutustama välismaa;0.5218
köstrikool köster;0.5218
kiri Narva-Jõesuu;0.5217
Soome laulupidu;0.5161
kodu Narva-Jõesuu;0.5148
küllalt eestlane;0.5113
kodu isa;0.5112
riietehoi ruum;0.5111
rahvas tahtim;0.5105
isa osa;0.5105
Anna-Liisa Pakela;0.5081
mõisaproua sõituma;0.507
suund mõisnik;0.5069
laul panema;0.5065
ilumatiimatu linnatänav;0.5062
ilutsema ema;0.5058
aidamees tütar;0.5006
Pakela Bakk;0.4979
Altermann proua;0.4978
juhatanud Taali;0.4974
andma kell;0.4957
rahvas meeldimine;0.4956
Ilumäe unuma;0.4949
äge iseloom;0.4949
tütar murdvark;0.4944
rahvas arvustaja;0.4944
suunduma perekond;0.4924
pardipoiss palgiparve;0.4916
talu saimar;0.4893
kutsuma teadja;0.4879
vend mullane;0.4878
sundima leib;0.4878
poiss kaan;0.4867
riisuma Tatari;0.4866
Ki Akkermanni;0.4865
laulma saivaest;0.486
sündinud armastaja;0.4826
meeldimine leiduma;0.4816
keel õppima;0.4804
saksa rahvas;0.4802
lapsepõlv isa;0.4792
tütar neljas;0.4774
teadma laps;0.4774
külastaja pudi;0.4769
kordema no;0.4751
Knorkestrand Kabersmanikas;0.4751
kiitus piim;0.471
kahja Harrektor;0.4703
väratud tutvus;0.4703
proua õpetama;0.4698
sattuma linn;0.4687
pruun mulatlane;0.4669
elama teatama;0.4669
teadma külastaja;0.4646
täis Komil;0.4639
võtma kaasa;0.4637
kiitus Estonia;0.463
koduma raske;0.4609
soome näguly;0.4602
andma isa;0.4601
mee näitleja;0.4597
astuma Ki;0.4595
teenima kuuslapseline;0.4587
tutvustama lapsepõlv;0.4579
Kabersmanikas juhatus;0.4568
mõisnik aidamees;0.4563
väljentaal töö;0.4555
ajama näitejuht;0.4548
paat paade;0.4545
muld noorem;0.4543
lugema arvustaja;0.4533
majake tutvustama;0.4474
tooma Tallinn;0.447
nimi õppima;0.447
kutsuma rõõmus;0.4468
Taali paar;0.4437
kaas aednik;0.4428
vana noor;0.4422
esi solitoom;0.4415
Pisi Tassa;0.4399
sõituma välismaa;0.4392
koht juudi;0.4386
kokk sealsamas;0.4383
rahvarõivas hästi;0.4375
välismaa prantsuse;0.437
mees rahvas;0.4365
Anneli kümmend;0.4361
prantsuse koka;0.4355
neljaklassiline venekeelne;0.4336
tundma vana;0.4327
mundremee pass;0.4322
lüüs õiene;0.432
armastaja osa;0.4314
koka sündima;0.4299
rõõmus nägema;0.4298
külon möödas;0.4244
lahe meel;0.4237
vene õpetaja;0.4221
välismaa õpetama;0.4216
raske tõlkima;0.4198
Eva ütlema;0.4186
Wilhelm Taage;0.4171
seitsmeaastane viis;0.4163
elementaarkool Tatari;0.4115
eksima Gutkini;0.4098
rublan naabia;0.4075
grammatika köster;0.4073
osa maa;0.4055
leevendav kiri;0.4048
vürst Peterburi;0.4046
Eesti teater;0.4018
õpetaja kolm;0.401
Estonia Bergmann;0.4
sattuma elementaarkool;0.399
iseloom nõudma;0.3944
lugu üksik;0.3899
ilm kuulma;0.389
varsti kodu;0.3889
väikene väikene;0.3867
nädal nägema;0.3864
neljas sõber;0.3859
armastama rääkima;0.3846
kingitus õpetama;0.381
jääma riietehoi;0.3784
Altermann linnavalitsus;0.375
näitleja Alaver;0.3744
viiul kingitus;0.3737
andma Marku;0.373
Jõgis elama;0.3695
mäletama suur;0.3681
tore Aracter;0.3672
rahuvabrik omanik;0.3669
Rossfelt lute;0.3633
Elsa hankima;0.3609
sööma andma;0.3606
toimuma kell;0.36
noor ilus;0.3576
klass uhke;0.3572
poissmees Andres;0.3561
noor piim;0.3525
palk elama;0.3523
isik esimene;0.3476
algi smoking;0.3437
maksma doktor;0.3371
neli rublan;0.3361
kaasa Aleksander;0.3323
biolov meeldima;0.3316
teadma naerma;0.3284
õpetama ajalugu;0.3219
välismaa tervis;0.3159
suvi suunama;0.3122
ringkond esindaja;0.308
aeg näli;0.3035
õppima viiul;0.301
nina valge;0.3005
pikk päev;0.2983
abielluma mees;0.2941
aasta 1902;0.2717
kaks aasta;0.2647
Bradze aadresson;0.2228
