keyphrase;score
lugeja romaan;0.7089
lugema raamat;0.6883
raamat lugema;0.6858
Vikerraadio lugemissoovitus;0.6771
muutus romaan;0.6737
romaan mõnu;0.6594
tasuma lugema;0.6572
sisekosmos romaan;0.6484
lugemine soovitama;0.6365
näiline lugemine;0.6363
lugemissoovitus jupp;0.6339
romaan tõlge;0.6237
raamat ootama;0.6221
eriti lugema;0.622
lugema selge;0.6175
lugeja mõistma;0.6045
luulekogu läbilugemine;0.6009
kõnetama lugeja;0.6
Sissov romaan;0.5991
raamat ilmuma;0.5966
raamat tegelane;0.5857
raamat peategelane;0.5792
läbilugemine jagabetsiigin;0.5783
reaalsus raamat;0.5771
Moskva kirjandusringkond;0.5725
ootama lugeja;0.5563
lugema luuletaja;0.5532
keskpärane autor;0.5494
parem raamat;0.5439
raamat inimene;0.541
raamat sari;0.5393
kontekst lugema;0.5257
lugeja tõlkija;0.5251
reis raamat;0.5233
luulekogu Moskva;0.5214
autor kannatus;0.5165
autor raamat;0.5136
otsima lugeja;0.5116
poeeti mõistma;0.5053
vene autor;0.502
mõistma luule;0.4997
kirjandusringkond poeeti;0.4986
selge raamat;0.4863
luuletaja tõlkija;0.4831
avaldama luulekogu;0.4829
luuletus peategelane;0.4774
luulekogu ilmumine;0.4647
tõlkima antud;0.4643
kaasaeg vene;0.4639
mõistma jõudma;0.4638
ilmumine ajal;0.4593
ütlema luulekogu;0.459
tõlkimine elu;0.4582
tõlge reaalsus;0.4556
ajal sobima;0.451
kirjutama ilmuma;0.4485
kannatus osa;0.4484
reaalsus lugu;0.4473
hetk reisima;0.4459
reaalsus aru;0.4447
pedžiiginud tõlk;0.4445
tunduma tõsi;0.4433
tõlkima Ülar;0.4418
aasta tõlkima;0.4385
ohumärk reaalsus;0.4376
tunduma asi;0.4329
tõlge kohtuma;0.4328
mõistma nägema;0.4322
lugu veidi;0.4315
haavatav tegelikkus;0.4315
veidram tunduma;0.4314
õige aeg;0.4268
meeldima arusaamatu;0.4244
viibima aus;0.4236
nimelt reis;0.4228
kannatus kirjutama;0.4216
pitsiigen luulekogu;0.4206
lugema chissov;0.4191
Jevgeni Sissov;0.419
rääkima väiksus;0.4172
luuletaja inimlik;0.4151
lugu veidram;0.4144
kehvasti luulekogu;0.414
tõlkija kuulma;0.4139
püüdlus lugu;0.4138
loema hetk;0.4131
nägema huvitav;0.4111
muutuma kohus;0.4095
arvama lõpuks;0.4071
ootama õige;0.4071
luule otsima;0.4053
tõlkija külastama;0.4041
peategelane kolleeg;0.4008
aeg kontekst;0.3968
sobima suurepäraselt;0.395
luulekogu kohalik;0.395
luuletaja pruut;0.3946
uskuma paremini;0.3944
aeg riiul;0.3935
ülisuurune rääkima;0.3923
romaan koma;0.3915
jõudma kost;0.3913
aru hea;0.3907
paremini tõlge;0.3907
vajama hingeline;0.3901
seis viibima;0.39
jumaldama luuletus;0.3895
petsiign meeldima;0.3879
esmapilk tunduma;0.3874
romaan iroonia;0.3843
jabur arusaamatu;0.3842
külastama teadma;0.3828
meeldima tahtma;0.3822
seis väljapääsmatus;0.3819
mõnu kirjeldama;0.3807
chissov romaan;0.3803
petsiik uskuma;0.3795
peategelane pedžiiginud;0.3794
ilmumine petsiign;0.3791
ilmselt kõnetama;0.3791
elujaatav tund;0.3785
ilmuma monograafia;0.3784
lõpuks küsima;0.3784
reis lootma;0.3783
julgema küsima;0.3779
jupp aeg;0.3756
jagabetsiigin julgema;0.375
tekitama veidi;0.375
segamini sahe;0.3728
huvitav elu;0.3726
pila esiplaan;0.3724
kodu reisima;0.3669
piin nii-öelda;0.3659
valitseja mõistma;0.3648
uhke toretsev;0.3628
tunduma kostervastan;0.3628
Pedžiigin Moskva;0.3621
nii-öelda keskpärane;0.3583
olek püüdlus;0.3547
elu muutuma;0.3539
pide kontekst;0.3536
tõrbestan aasta;0.3528
kompleks tunduma;0.3523
tahtma trükitud;0.352
väljapääsmatus olukord;0.3513
intensiivsus reisima;0.3494
tegelikkus võib-olla;0.3483
keskkond tundma;0.3482
asendustegevus tundma;0.344
elu raskelt;0.3419
valitseja poee;0.3418
seisma Jevgeni;0.3416
võõras maa;0.341
päike hetk;0.341
looja kannatus;0.3398
kapitsiigin otsima;0.3395
ilmuma tänapäev;0.3381
karantiiniaeg reisimine;0.3371
tõrvastama postsovetlik;0.3341
ajalehekiosk ohumärk;0.3331
kirjeldama isikukultus;0.3324
tundma haavatav;0.3301
nägema hing;0.3268
Moskva tundmatu;0.324
nukker olek;0.322
tegelane halvem;0.3218
inimlik võõras;0.3211
Punane raamat;0.3194
tundma töö;0.3192
Pedžiigin sisekosmos;0.3171
Kross kolm;0.3164
puutumatult seisma;0.316
leidma elu;0.3149
võib-olla petlikult;0.3136
elu armastus;0.3062
kannatus väärtus;0.3052
esiplaan kunagine;0.3033
suurem intensiivsus;0.2928
veidi egoistlik;0.2922
katk Kross;0.2921
iso tasuma;0.2831
suurepäraselt tänane;0.2763
Se ühiskond;0.2748
tõsi Kesk-Aasia;0.2653
antud hiiglaslik;0.2646
iraaž müüma;0.261
suur looja;0.2574
hea kodu;0.2533
reisimine keelama;0.2504
soovitama Urmas;0.249
küsima pruut;0.2455
inimene seis;0.2455
rahvas jumaldama;0.235
hing suurus;0.2309
rikkus suurus;0.2094
suur poee;0.2004
keelama lõunama;0.17
Vadi ;0.1625
seinavärv remont;0.1447
kohvitass pesema;0.0929
