keyphrase;score
härra Rudolf;0.6538
ora härra;0.6266
mees õieti;0.622
veenma härra;0.6097
härra huvi;0.6027
tundma härrak;0.595
heitev mees;0.5903
mees andma;0.5808
nahk härra;0.5766
saksa mõisahärr;0.5647
sarnakas mees;0.5596
mõtlema mees;0.5577
inimene kinnitama;0.5531
valitseja ütlema;0.5514
štackelber valitseja;0.5508
teadma mees;0.5497
piisama härra;0.5494
härrak üllema;0.5462
mõisahärr otse;0.5454
saksa mõisnik;0.5407
arvama mullu;0.538
laskma silm;0.5359
Rudolf von;0.5349
mees hästi;0.5341
härra Köhler;0.5331
inimene tundma;0.5287
hiljaaegu nägema;0.5266
ütlema trööstima;0.524
teatud juht;0.5239
pealegi sakslane;0.5236
iia nägema;0.5221
uskuma härra;0.5205
mees õnnistama;0.5199
von kernet;0.5192
isand kallis;0.5179
nägu ütlema;0.5168
sakslane inimene;0.5168
Kaarli sakslane;0.5138
iseloomustama võib-olla;0.5135
mees nägu;0.513
viibima hiljaaegu;0.5112
sakslane pastor;0.5075
Kristus küllalt;0.5068
peremees rebima;0.5058
tõsine küsima;0.505
liikvel eestlane;0.5041
juht kunstnik;0.5019
Villem nägema;0.5013
Michal otsemaid;0.5011
Johan teadma;0.5006
saatma ütlema;0.4972
paavst paemas;0.4971
mõisnik möönma;0.4966
kohus rääkima;0.4949
kuulama valitsejamaja;0.4947
vaatama kahearst;0.4943
mullu Kaarli;0.4935
kernet tunnistama;0.491
püsti täkk;0.4908
mahti reis;0.4903
Eduard von;0.4871
Villem tähelend;0.4855
nali varsti;0.4831
kuri inimene;0.4828
maalima telling;0.4814
kujutama Kaarli;0.4806
peamine valitseja;0.4806
keiser selg;0.4804
kord altaripilt;0.479
võtma isemoodi;0.478
valmis maalima;0.4777
omamoodi kuulus;0.4777
saamine kuratlik;0.4752
peavõistlusvõimeline endine;0.4748
isakene Vene;0.4739
lubama iseloomustama;0.4739
seisma tõsi;0.4737
Kristus maalima;0.471
nägu eestlane;0.4707
vihtuma piisama;0.4706
saksa Minister;0.4702
pakkuma iseäraline;0.4701
omadus paistma;0.4695
professor arvama;0.4694
purlakk ajast-aru;0.4675
austerlane rootslane;0.4659
võtma Mihhail;0.4654
kutsuma meel;0.4649
selgelt keeliderr;0.4647
valitseja kandidaat;0.4646
kubi valitseja;0.4642
mees deemon;0.4638
inimene Mimm;0.4637
flegmaatiline Eduard;0.4624
sakslane hing;0.4614
Villem kristus;0.4609
järgnema Michael;0.4606
käima vedama;0.4564
panema Johan;0.4549
sinane hammus;0.4541
nägema nõudma;0.4536
lõpp sinane;0.4509
kunstnik ausus;0.4507
katsuma naeruväär;0.4497
Vene keiser;0.4492
kahtlus ütlema;0.4484
isepärane räme;0.4453
käsi mees;0.4451
paistma kunstivõhik;0.4448
vari tõtt-öelda;0.4443
Minister tuttav;0.4441
tunnistama natukene;0.4441
peategelane Lutsifer;0.4414
muuseas norrimalt;0.4414
Syriidik pater;0.4382
talupoeg valitseja;0.4364
eestlane rääkima;0.4364
õuemaalija austria;0.4358
ungari aade;0.4339
rahvas katsuma;0.4338
püsima kutsar;0.4327
jälle telling;0.4318
mõisavalitseja pealegi;0.4317
rääkima austria;0.4316
kuulama inimene;0.4311
isa veenma;0.4289
hammustama mees;0.4274
suur omadus;0.4267
norrimalt püüdma;0.4261
mõtlema sügavam;0.4254
salgama mõistma;0.4247
üliväga kord;0.4216
Mimm Eduard;0.4209
Faust ütlema;0.4198
valitsejamaja aken;0.4179
jutt Proua;0.4158
kristus Barton;0.4135
arvama karjapoiss;0.4106
irooniline mulje;0.4086
sündima eestlane;0.4044
küsima Ungari;0.4043
Karell terve;0.4026
aeg tahtma;0.4023
Kassari esikülamees;0.4021
rahvuslik Kristus;0.402
natukene kiriklik;0.4012
ohvitserimüts isakene;0.3999
eesti kristus;0.398
kandidaat mõis;0.3959
asi Göte;0.3923
kuulsam freskomaal;0.3915
tuttav lihtsalt;0.3913
viimane põlvkond;0.3912
võtma palve;0.391
püüdmine viimane;0.391
kuulma nädal;0.3873
Michael irvitama;0.3866
Stackelberg inimene;0.3847
passiivne isand;0.3843
aadlik baltisaksa;0.3839
julgus ütlema;0.3795
tänini son;0.3793
natukene idealiseeritud;0.3792
kaugelt sugulane;0.378
10 aasta;0.3778
nojah võib-olla;0.3774
hüüdma jumal;0.3764
professor hingeteadus;0.3755
võimatu pigemini;0.3752
impeerium mõtlema;0.3739
ühesõnaga otsustama;0.3712
kohus kõndima;0.3648
raske rahvuslik;0.3643
sõprusta aadlik;0.3642
tahtma moraalselt;0.3591
sugugi pilt;0.3555
pilt politseiprefekt;0.3538
ärkamine balti;0.3538
inimpõlv laevahukk;0.3519
rubla arvama;0.3516
pastor Berged;0.3507
ringkond järgnema;0.3484
sugulane viibima;0.3432
eriala ometigi;0.3385
temperamentne arusaadav;0.3359
Delakraamarian moodi;0.3317
esikülamees hobune;0.3262
poeg karjäär;0.3188
tunnistama hammas;0.3171
moraalselt surnud;0.315
lööma nuga;0.308
kass moodi;0.2994
pater parras;0.2921
lõpuks 20;0.2865
lootma kultuur;0.2843
soon kubi;0.2835
pilt 1000;0.2827
kell seitse;0.2766
leidma piirivalve;0.2207
moodi alasti;0.187
