keyphrase;score
kuulama Buratino;0.7054
Buratino rääkima;0.6601
laulusõna Buratino;0.6485
Buratino hääl;0.6395
Buratino laul;0.6237
näge Buratino;0.6187
nägema Buratino;0.6172
Buratino aastakümme;0.6086
teadma Buratino;0.6075
Buratino vaatama;0.6062
Buratino võib-olla;0.6044
kuuldemäng Buratino;0.6025
Buratino korraga;0.5878
kuulma Aleksei;0.5856
Buratino esimene;0.5828
paluma Buratino;0.5782
Buratino Buratino;0.5628
võtma kuulma;0.5546
ilus Buratino;0.5509
ütlema Ferdinand;0.5469
kord Buratino;0.5447
do Buratino;0.5426
raadio Buratino;0.5369
Eesti Buratino;0.5347
kuuldemäng laulusõna;0.5333
tegelikult kunagine;0.531
teadma Ferdinand;0.5288
kohtuma hääl;0.5264
nukuteatrimaja ütlema;0.5233
kinkima kuulma;0.521
kuulma rääkima;0.5206
kuulaja võib-olla;0.5198
olenema iidol;0.5197
hääl laul;0.5172
võib-olla kuulma;0.5092
laul mõtlema;0.5086
ütlema juubel;0.5076
eeter kuulma;0.5056
põlvkond kuulaja;0.5042
aeg tundma;0.5042
täna ütlema;0.503
rääkima alma;0.5
ütlema nägema;0.4995
ütlema ütlema;0.4987
nägema aeg;0.4966
hääl omane;0.495
Ferdinand Veike;0.4943
rääkima sündima;0.4934
võib-olla teadma;0.4889
Tolstoi kuuldemäng;0.4878
häälepael võtma;0.4873
kuulama suulagi;0.4867
kuulma sõna;0.4855
laul Eesti;0.4847
hääl üllatama;0.4813
Buratino proov;0.4797
Ferdinand õige;0.4797
tooma elav;0.4794
ütlema hästi;0.4756
fonoteek mäletama;0.4723
tundma häälepael;0.4711
hääl sündima;0.4699
proov hääl;0.4679
rääkima Eesti;0.4672
helilooja Buratino;0.4672
hääl tegelikult;0.4671
saal võtma;0.466
Buratino nukk;0.4618
mõtlema meeldima;0.4609
kam katse;0.4607
Buratino publik;0.4572
tore kuuldemäng;0.455
elama ütlema;0.454
tahtma kord;0.4538
kadunud helilooja;0.4534
aeglane Buratino;0.4522
paistma lagi;0.446
esimene hääl;0.4456
mäletama esimene;0.4454
saalitäis rahvas;0.4445
hääl mõtlema;0.4418
näitleja Ferdinand;0.4403
katus senini;0.4385
ootama lapsepõlv;0.4377
tuletama meel;0.4363
õige järsku;0.4356
nukuteatrimuuseum Ferdinand;0.4347
pida keel;0.4347
aru väga-väga;0.4333
ootamatus kohtuma;0.4312
nägema jälle;0.4309
minut valmis;0.4302
Aleksei Tolstoi;0.4295
kuul kuratiin;0.4282
Ferdinand väike;0.4279
kord saatma;0.4278
autor omamoodi;0.4261
koht helilooja;0.4258
kodune nägema;0.4223
teadma oskama;0.4206
täielikult Aleksei;0.4198
sõnapidaja mees;0.4183
võtma vaja;0.4181
hoidma sirm;0.415
eesti nukuteatrimuuseum;0.4139
ütlema mõistus;0.4138
Buratino ilus;0.4137
leppima küsima;0.4117
hiljem püüdma;0.4115
au Oskar;0.4112
helilooja puupoiss;0.4102
kuuldemängujuht korraga;0.4087
100 rääkima;0.4073
nurk aeg;0.4073
tänapäev uus;0.4062
Läti ütlema;0.4062
kuulma raadio;0.4059
võõratii rääkima;0.4038
jõle kõrgelt;0.4029
kena tuletama;0.4009
proovima mood;0.3993
juubel valmis;0.3985
aeglaselt laulma;0.3982
Eesti Raadio;0.3978
kogemata tundma;0.3969
suukoob lagi;0.3948
tõstma hääl;0.3943
raadio Keila;0.394
nukuteater unustama;0.3911
šenkov Riia;0.3907
rektor ootama;0.3902
vanus olenema;0.3885
päev auväärne;0.3881
jälle inglise;0.3874
kuuluma mees;0.3868
küsima kultuuriminister;0.3862
suurem jälle;0.3846
rääkima jaa;0.3827
mängima kord;0.3803
filmijoonis Riia;0.3799
valgus ütlema;0.377
aastakümme laps;0.375
direktor katus;0.3707
fatas pinnakiva;0.3688
ütlema raske;0.3679
avastus hiljem;0.3671
rääkima madalalt;0.3659
publik astuma;0.3657
1954 aasta;0.3629
väikene arm;0.3578
nädal Saksamaa;0.3575
tõusma naeratama;0.3536
hääl Sepling;0.353
sündima 1954;0.3525
aeg kasvama;0.3525
Marii Pinocchio;0.3505
kunstnik meel;0.3487
Riia soovima;0.3472
Keila seitse;0.3439
jõudma rektor;0.3425
vaatama ilus;0.3395
helirežissöör Eero;0.3389
hüppama Läti;0.3388
Oskar Lutsu;0.337
täiskasvanu lõbustama;0.3369
number sisenema;0.3295
laps kuuldemäng;0.3291
arv 24;0.3253
80 auväärne;0.3248
paber ütlema;0.3224
aasta aprill;0.3222
suur hingamine;0.3208
pikk aasta;0.3206
vastamisi kaks;0.3199
suur kontsert;0.3175
ühend isiksus;0.3172
Meissner näiteks;0.3154
üllatama jaapan;0.3136
keel mäng;0.3116
üllatama näitleja;0.311
tänane nukuteater;0.3097
õpetama mudilane;0.3045
tusk teater;0.2926
Soome 24;0.2923
pinnakiva Marii;0.2917
konsonant hea;0.2879
kuus kuus;0.2815
1000 kord;0.2805
juhtuma Paul;0.2795
maja Nunne;0.2749
Moap lasketiir;0.2697
tuul tuligal;0.2637
vabandust kuul;0.2631
televisioon ess;0.2561
nõme hüppetorn;0.2546
Disney filmijoonis;0.2353
magama lootma;0.2307
15 minut;0.2195
oskama ujuma;0.2195
suur lumehang;0.195
