keyphrase;score
relv innovatsiooniplatvorm;0.6937
relv muutumine;0.6128
relv muutmine;0.6055
muutmine relv;0.6036
tehnoloogia kommentaar;0.5966
infokeskkond relv;0.5898
uus relv;0.5787
kaasaegne inform;0.5344
tehnoloogia näiteks;0.5331
Port ülemaailmne;0.5239
avalik pöördumine;0.5233
suhtlusplatvorm muutuma;0.5167
relv erinev;0.5153
leiutamine mööduma;0.507
protsent Internet;0.5046
asi relv;0.5019
pakkuma internet;0.4998
tehnoloogiaettevõte korralekutsumine;0.4978
kasutaja huvi;0.496
ülemaailmne veebiteenus;0.4958
veebiteenus leiutamine;0.4953
internet aeg;0.4952
muutuma maailm;0.4949
innovatsiooniplatvorm aasta;0.4913
populaarne sõjaline;0.4903
hankima riigialam;0.4855
otsiv tulirelv;0.4851
portaal tehnoloogia;0.4788
tulirelv tõhusam;0.4779
levitama areng;0.4683
potentsiaalne innovaatiline;0.4676
loodud infokeskkond;0.4646
muutmine teema;0.4634
innovaatiline koondama;0.4626
kutsuma seadusandlik;0.4581
muutma põhikirjaline;0.4579
internetikasutaja ülejäänud;0.4575
muutuma aeg;0.4533
seadusandlik samm;0.4529
asuma sekkuma;0.4524
ühine seadusandlik;0.4513
arendama tööriist;0.451
kommentaar esitama;0.4505
sõjaline konflikt;0.4503
jõulisem sekkumine;0.45
muutuma üha;0.4482
kujunema uus;0.4481
õelus kasutama;0.4474
ühiskond esindav;0.4464
sekkumine suur;0.4434
seadusandlik regulatsioon;0.443
idee arvamus;0.4415
põhikirjaline eesmärk;0.4414
leiduma teenus;0.4398
pöördumine suur;0.4361
arvamus tajuma;0.436
kaasnema paratamatult;0.4312
populaarne suhtlusplatvorm;0.4304
inform kujunema;0.4273
lee avalik;0.4262
maailm ettevõte;0.4257
suur tehnoloogiaettevõte;0.4251
korralekutsumine vajadus;0.4248
riigialam meelsus;0.4211
regulatsioon sortemm;0.4197
püüdlus muutma;0.4185
tärkama häda;0.4133
konflikt otsiv;0.4125
ettevõte ohustama;0.4123
aasta pakkuma;0.4103
kasutama vastane;0.4103
seoses leiduma;0.4038
rafineerima pakendama;0.4034
tegelema ;0.4026
teenus muutmine;0.4016
seostuma avalik;0.4
nõustuma arvestama;0.3999
elanikkond internet;0.3998
suur IT-toode;0.3987
internet Nobel;0.3966
huvi poliitiline;0.3965
tõhusam tehnoloogia;0.3949
IT-ettevõte USA;0.3948
roll muutuma;0.3946
vajadus kutsuma;0.3917
nimetatud viisik;0.3913
vääring maailm;0.3876
Tim tundma;0.3875
vajadus aeg;0.3871
poliitilisem mängurita;0.3864
Internet kasutaja;0.384
püüdma osutama;0.3831
ettevõte üha;0.3811
koondama üha;0.3811
hetk turunduslik;0.381
viimane aeg;0.3789
aeg populaarne;0.3788
muutmine müüdav;0.3787
vägi erinev;0.3776
poliitiliselt paremalt;0.3774
ettevõte nõupidamisruum;0.3773
riik poliitika;0.3764
olukord kirjeldama;0.3754
valikuvõimalus otse;0.3744
osutama alanud;0.3741
eristama IT-teenus;0.3731
võitlemine kaasuv;0.3723
ostma potentsiaalne;0.3721
segune arusaadav;0.3721
teenindatav roll;0.3707
vastane kodumalk;0.3702
kontrollima idee;0.3688
tööriist kontrollima;0.3685
esindav grupp;0.3684
ettevõte arendama;0.3679
rahupreemia täna;0.3677
inforuum ahnitsemine;0.3674
ressurss hankima;0.3665
tajuma levitama;0.3656
mõjutamine meetod;0.3653
aeg suurenema;0.3626
vabalt saadaval;0.3626
mõjuvõim teenima;0.36
esitama Kristjan;0.3585
maksimeerimine olukord;0.3583
suurenema teenus;0.3579
mure kunagine;0.3574
juht kirjutama;0.3562
Tim osutama;0.3558
vastutus probleem;0.3545
USA Kongress;0.3541
turupositsioon võitlemine;0.3527
mõjutamine ettevõte;0.3527
teenus pöörners;0.3525
üleskutse soovima;0.351
kriitik ideoloogiline;0.3483
vähendamine vajadus;0.3476
parim teenus;0.3472
mass mõjutamine;0.346
lobi eristama;0.3451
saadaval reguleerimata;0.3448
võõras territoorium;0.3448
Kristjan Port;0.344
inimsõbralik disain;0.3437
lõppema hiigelsuure;0.3427
arvestama määr;0.3424
meetod kasutama;0.3422
avalik ebasõbralikkus;0.34
moos tegelema;0.3382
kirjutama ettevõte;0.3382
pontsik vabalt;0.3376
maja lobitöö;0.337
loosung tolk;0.3343
suurinvestor väikeettevõte;0.3332
mäng teenindatav;0.3327
aeg mass;0.3273
loomulik samm;0.3263
asenduma armutu;0.3248
omanik kriitik;0.3247
soovima jõulisem;0.3223
mängurita lõppenud;0.3216
IT-teenus omanik;0.3204
suurem osa;0.3195
tasu kasutaja;0.3183
hoidumine üleskutse;0.3161
teema viimane;0.3123
kaasuv nähtus;0.3123
edukas õelus;0.3105
hind inimsõbralik;0.306
eesmärk investor;0.3037
külvamine kaasaegne;0.3015
näiteks organisatsioon;0.2974
Twitter populaarne;0.2944
maailm suurim;0.2893
mööduma 12;0.2835
vastupidi Google;0.2818
müüdav võõras;0.2799
vältima beebikeskkond;0.2729
vaene suurinvestor;0.2715
raskem nõustuma;0.2676
turunduslik näidend;0.2651
keskkond puuduma;0.2613
nõupidamisruum sein;0.261
kahju külvamine;0.261
disain halb;0.2551
idealistlikult lubadus;0.2538
kaotama klient;0.2498
Amazon asuma;0.2468
miljard inimene;0.2454
aasta planeet;0.2432
info 87;0.2419
sortemm püüdma;0.2411
facebook teenindama;0.2405
Söör Tim;0.239
märts 29;0.2381
hommik laud;0.2116
paremalt vasakult;0.2038
karp värske;0.179
samm teenus;0.178
territoorium asuv;0.1393
