keyphrase;score
Eesti vähenema;0.7413
paistma Eesti;0.7377
arvama Eesti;0.7327
küsimus Eesti;0.732
Eesti tegutsev;0.725
esitama Eesti;0.7137
Eesti riigieelarve;0.706
Eesti Euroopa;0.7057
Eesti elanik;0.7028
Eesti toetus;0.7014
Eesti langema;0.7013
paraku Eesti;0.7012
Eesti esindus;0.6966
Eesti riik;0.6954
Salme Eesti;0.6836
Eesti oluline;0.6829
Komisjon Eesti;0.6771
tervik Eesti;0.6753
toetama Eesti;0.6702
Liit Eesti;0.6689
positiivsem Eesti;0.6641
Eesti eri;0.6564
euro Eesti;0.6558
teatama Kesk-Eesti;0.655
kasvama Eesti;0.6466
kultuuritegevus Eesti;0.6452
Eesti mõiste;0.6379
Baltika ootus;0.6371
Eesti usaldus;0.6345
Baltika hoiatama;0.6324
vastama Baltika;0.6305
Baltika lõpetama;0.6167
vähendama eestlane;0.6062
Kesk-Eesti korrespondent;0.5998
täna eurobaromeeter;0.5948
euro keskkonnakaitsesuun;0.5911
Eesti kultuur;0.5906
Euroopa keskmiselt;0.5904
hulk Eesti;0.5777
eurobaromeeter küsitlus;0.5739
keskkonnakaitsesuun keskmine;0.5609
Eesti pank;0.559
suhtumine euroala;0.5529
Euroopa räsima;0.5451
jääma Euroopa;0.543
euro 2011;0.5398
euro lähiaeg;0.5372
protsent eestlane;0.5364
arvama eestlane;0.5358
riigigümnaasium Tallinn;0.5334
euroala negatiivsem;0.5325
hindama euroopalik;0.5313
aasta Euroopa;0.5303
eestlane Euroopa;0.5291
langema kalakaitse;0.5284
avaldatud eurobaromeeter;0.5267
keskkonnainspektsioon aasta;0.5144
euro rikkumine;0.5122
riigieelarve Euroopa;0.5108
vaatama hinnang;0.5097
majandusolukord veidi;0.5086
tähtaja seisukoht;0.5081
keskkonnaministeerium andma;0.5077
Tallinn börs;0.5075
elanik mure;0.5009
madalam Euroopa;0.4999
toetus Euroopa;0.4985
kogusumma keskkond;0.4966
Euroopa liit;0.4953
euro vähenema;0.4949
eestlane nägema;0.4929
Rumeenia elama;0.4894
Bornholm saar;0.4892
Osaühing Nordic;0.489
hinnang riik;0.4887
Eesti kunstimuuseum;0.4884
Tartu Tallinn;0.488
omavalitsusliit maavalitsus;0.4874
informeeritud Euroopa;0.4845
olukord osas;0.4839
Liit keskmine;0.4781
vähenema Peipsi;0.4779
riik asuma;0.4771
Slovakkia Euroopa;0.4755
mullune rahvaloendus;0.475
teadusministeerium asekantsler;0.4743
teatama sealne;0.474
Euroopa Komisjon;0.4733
trahvisumma suund;0.472
vähenema 2011;0.4713
aeglustumine Rumeenia;0.4695
vähendama Kreeka;0.4669
teatama Vene;0.4659
Kunila Eesti;0.4656
täna ülevaade;0.4638
kaasa arvama;0.4632
elukvaliteet lausa;0.4622
vald linnupõhjendama;0.4621
sealne statistikaamet;0.4603
märk ühiskond;0.4576
tagama kala;0.4573
tasanduma sarnane;0.4571
arvama jääma;0.454
Kreeka Ungari;0.4522
sadama puhuma;0.4494
provision tingituna;0.4482
küsitlus viima;0.448
Hotels Eesti;0.4477
vähenema trahv;0.4463
säilimine riik;0.4452
sügis majanduskriis;0.4428
päev vähene;0.4426
majandusprogramm sõna;0.4414
kahjum Kultuuriministeerium;0.441
vähene vahelduv;0.4376
uudistetoimetus kokkuvõte;0.435
keskmine ootus;0.4341
kriis tagama;0.4306
andma märk;0.4305
aasta kahju;0.4294
kultuurisõber 2011;0.4291
kriitilisem langema;0.428
tõus tasanduma;0.4266
november liikmesriik;0.4263
vähenemine registreerima;0.4251
protsent aasta;0.4249
tänane kohtuma;0.4228
2011 Nordea;0.4219
reform tulemus;0.4197
oluline tähtis;0.419
üleminekuperiood leiduma;0.4185
probleem piisavalt;0.4184
rahvusringhääling raadiouudis;0.4169
lähitulevik negatiivselt;0.4149
kraad homme;0.4135
järk-järgult üksmeel;0.4107
trahv möödunud;0.4095
väljaränn madal;0.4053
elanik rahulolu;0.4046
Kreeka kriis;0.4046
rikkumine suurenema;0.4043
aasta valdkond;0.4028
aasta 2020;0.4024
tulevik vald;0.4005
Itaalia Poola;0.4004
tähelepanu korrarikkuja;0.3977
kokkuvõte kolmas;0.3975
saar 21;0.397
elama 19;0.3929
kvaliteet raietegevus;0.3915
saamine igapäevane;0.3906
põhjus väljaränn;0.3898
tiitel Osaühing;0.3877
korrastamine tegevuskava;0.3873
süüdistama Ukraina;0.3865
ütlema toetus;0.3849
peaminister Lukas;0.3825
inimene hulk;0.3822
kütuseminister Juri;0.3781
Ukraina energeetika;0.3781
muutuma oluliselt;0.3768
energeetikavolinik Günther;0.3763
looma jaanuar;0.374
kallis Valev;0.3718
esitama 15;0.3711
ühisraha varasem;0.3702
86 euro;0.365
rõivafirma Baltika;0.3598
tegelikult aru;0.359
hoiatama lõpetama;0.3563
elu viimane;0.351
registreerima Austria;0.351
Briti saar;0.3488
valik ratsionaalne;0.346
jääma Mirko;0.3438
Valev Sein;0.3435
10 aasta;0.3433
jätkama välisuudis;0.3413
gaasitarne vähenema;0.3405
TNS Emori;0.3399
tagasiside kord;0.3382
institutsioon langema;0.3379
Hispaania 100;0.3378
jääma kuu;0.3378
aprill andma;0.3362
oluliselt ettevaatlikum;0.3359
öösel vähene;0.3346
Aivar Voog;0.3292
12 protsent;0.3262
aasta hea;0.3183
toimetaja Janek;0.3153
taaskord mets;0.3122
aasta Keenia;0.307
2008 86;0.3044
sekund külm;0.3038
lõpetama ettevõte;0.2934
19 miljon;0.2925
200000 euro;0.2925
Lucas papadiima;0.2818
Oettinger pressiesindaja;0.2608
