keyphrase;score
näitama eesti;0.6914
siirduma eestlane;0.686
külaskäik Eesti;0.6745
eesti kirjandus;0.674
Eesti loodus;0.6586
inimene tundma;0.6327
inimene komme;0.6269
vaatama Kaavi;0.6262
ütlema saamahimus;0.6253
linn kära;0.623
huvitama toma;0.6213
inimene niisamuti;0.6163
kivikott ;0.6118
võtma huvitama;0.6103
kamp jäänodamistegamp;0.61
sorinema nentama;0.6085
arvama inimene;0.6032
saamahimus tähendama;0.6021
nentama vaatama;0.5977
siduma võtma;0.5914
tuglane käradlane;0.5903
armastama koguma;0.5897
käigus sõna;0.5888
rütm asi;0.5879
ütlema külvatud;0.5875
tähendama laine;0.5867
vaade teadma;0.5839
huvitama märkima;0.5826
kaasa tendents;0.5787
koguma inimene;0.5784
inimene huvitav;0.5774
tundma lõhn;0.5769
äkki võtma;0.5762
kirjutama Virumaa;0.576
asi meeldima;0.5754
inimene koht;0.5751
pere ilu;0.5748
pisut-pisu isik;0.5731
arvama aer;0.5726
eestlane leiduma;0.5724
paramees pära;0.5723
paluma Aadu;0.5711
meel tuletama;0.5705
ruum nägu;0.5683
inimene nõue;0.567
leiutama tunduma;0.5658
näiteks tunduma;0.5637
niisamuti arvama;0.5634
Kaavi külastaja;0.5632
leidma vorm;0.561
kuukia kord;0.5603
inimene kogumiskiri;0.5596
jõle viima;0.5587
vorm rahvas;0.5585
toede lause;0.5574
mõtlema ammutama;0.5568
seoses teos;0.5555
tooma komme;0.5543
nägema koguma;0.553
hing tohtima;0.5527
huvitama lausemünt;0.552
ühisaitamine vorm;0.5501
kogutud teos;0.5498
kohtama nägema;0.5491
asi lähenemine;0.5468
toma tahtma;0.5451
tähendama tähendama;0.5432
panema oluline;0.5424
sääl kirjutama;0.5418
omakirjutatud teos;0.5409
inimene raamat;0.5408
liiblis tellija;0.5403
teema arust;0.5374
küla selgitama;0.5373
arvama üksikolek;0.5367
liiber väljenduma;0.536
saga vinguma;0.5357
raamat meel;0.5352
hädas teadma;0.5352
puhk armuline;0.5343
inimene tõsisem;0.5341
idee käkk;0.5272
grupp soomlane;0.5272
kirjandus nägema;0.5265
hästi kodanlik;0.5263
andma küla;0.5263
mans võtlane;0.5242
pealetükkivus tahtma;0.524
isend targutav;0.524
pära mees;0.5234
lugema elama;0.5232
heinaniidutalk ühistöövorm;0.5226
hind odavam;0.5221
NSV rahvakirjanik;0.5217
nägema töö;0.5213
näima niiviisi;0.5205
päriselt ootama;0.5202
püüdma päriselt;0.52
ruum elav;0.5192
selgemini meel;0.5191
lause lugemine;0.5189
segama inimene;0.5182
vorm võõras;0.5159
viikiant mood;0.5157
rahvas kirjandus;0.5151
hindama liitris;0.5151
loomus andma;0.5139
tooma kaasa;0.5136
Saaremaa rääkima;0.5132
seletama nähtus;0.5122
murema ütlema;0.5121
nimelt küsima;0.5119
uskuma mood;0.5117
kujutama peegelduma;0.5106
Ruhnu Kihnu;0.5087
Lindal kirjeldama;0.5087
onu Taali;0.5085
kasutaja inimene;0.5078
viima sisemine;0.5069
lugema sealsamas;0.506
Saaremaa Kuusnem;0.5059
meeldima teinekord;0.5056
vääriliselt hindama;0.5052
sattuma vark;0.5052
ait algatama;0.5035
kasutama meel;0.5034
teos mäletama;0.5031
tardubine kirjutama;0.5024
võtlane Vilde;0.5006
leidma mumeel;0.499
motiiv minek;0.4984
sisu hea;0.4959
suhe Kaaga;0.4914
kodanlik aeg;0.4908
tsaariaeg palju-palju;0.4905
väljarändaja Läänder;0.4891
novellik viimane;0.4889
paratamatult kuulama;0.4879
koguma kõikvõimalik;0.4877
tellima liider;0.4874
unistus no;0.4838
autor tähendama;0.4835
muinasjutt minek;0.4834
märk sisu;0.483
Juhan Liivi;0.4829
töö salutus;0.4789
kunstnik püüdma;0.478
südamelähedane tänapäev;0.4762
selgitama side;0.4747
tutvumine kirjutamine;0.474
onu una;0.4739
rannik haras;0.4724
tähendama väärtus;0.4719
suurem Kuuvere;0.4705
pääl son;0.4687
teos kodu;0.4682
haras kodu;0.4675
praktika võõras;0.4658
Annist sedasi;0.4649
puudutav tellija;0.4604
õu saga;0.4603
otsima ühtne;0.4569
libi mõtlema;0.4539
inimene nädalalõpupidu;0.4532
üldistama omakirjutatud;0.451
välismaa mood;0.4503
lugema Tammsaare;0.4502
ahvatlema August;0.45
loodusteadlama nali;0.4492
nina tundma;0.449
segane isend;0.4474
Finlandia käekiri;0.4448
maailm siduma;0.4444
muusikateos võtma;0.4422
peegelduma vanem;0.44
mood ostma;0.4379
inn Juhan;0.4362
nutma intel;0.436
Evald Okas;0.4282
looma usuline;0.4238
sõbralik lähenemine;0.4217
armastus Madorman;0.4136
sõber üldse;0.4083
mäletama nõid;0.4011
matemaatik sõnama;0.3983
Helsingbork ostma;0.3977
käsi Lindal;0.3935
Aadu Hint;0.3903
Dostojevski ütlema;0.3851
pere üldse;0.3839
Tartu Andersson;0.3804
kodu nutma;0.3697
probleem kaks-kolm;0.3695
kasvama isiklik;0.3644
tööline Krimm;0.3594
Okas üheksa;0.3574
auster Desdemona;0.3253
50 60;0.323
armastama nisu;0.3226
sotsialism lõpuks;0.3109
