keyphrase;score
Eesti muusikamaastik;0.7476
Eesti televisioon;0.7291
mängima Eesti;0.727
oskama eesti;0.6901
põnev Eesti;0.6851
eestlane Eesti;0.6797
ütlema Lõuna-Eesti;0.6634
no Eesti;0.6601
telekonkurss klassikatäht;0.6572
Eesti esimene;0.6503
Eesti tahtma;0.6494
Eesti Eesti;0.6459
Lõuna-Eesti tüdruk;0.6445
eesti keel;0.643
keeruline Eesti;0.6243
tuba Eesti;0.6151
Tallinn muusikakeskkool;0.6139
eesti mees;0.604
Eesti vajalik;0.6019
praktiline eesti;0.5995
kontserdinärv TTV;0.599
nädal klassikaraadio;0.5976
muusik telekonkurss;0.5924
meel Eesti;0.5855
Eesti vaja;0.5851
stuudio tervitama;0.5786
saade klassikatäht;0.5782
TTV klassikatäht;0.5763
Eesti välismaa;0.5759
teema Tallinn;0.5727
meeldima pill;0.5718
sing rääkima;0.5687
Lääne-Virumaa pill;0.5663
klassikaraadio vahendama;0.5618
mängima helilooja;0.5615
pill muusikakool;0.5602
verstima lemmikpill;0.5543
tegelema muusika;0.5538
lugu kontserdinärv;0.5533
käima sing;0.5531
muusika ütlema;0.5496
mõte Tallinn;0.5486
kontsert tutvustama;0.5453
võtma klassikatäht;0.5449
kuulma nimelt;0.5426
oboen jõudma;0.5423
tuletama kuulaja;0.5403
Tallinn helin;0.537
oboemängija ingeli;0.5359
telesaade kontsert;0.5342
Eesti konkurents;0.5312
armas emissioon;0.5292
arvama muusikaline;0.5283
klassikatäht algama;0.5255
orkester nägema;0.5253
saavutama lava;0.5251
hästi kõlama;0.5244
tahtma eestlane;0.5243
formaat lemmikhelilooja;0.5233
võtma oboe;0.5232
puudus Eesti;0.5231
kõlakujutus meeldima;0.5194
tervitama hingel;0.5176
muusika pisik;0.5169
panema helilõpp;0.5164
stuudio oboemängija;0.5162
võimalus kontsert;0.516
helilooja ajastu;0.5149
lava mängima;0.5131
kuulaja korraks;0.51
interpreet saade;0.5067
Karakra oboeõpetaja;0.5024
ütlema pill;0.5024
pill võtma;0.5018
ütlema flööt;0.5004
võlu muusika;0.4973
täna stuudio;0.4956
flöödimängija kohtuma;0.4939
eestlane prantslane;0.4928
täis pill;0.4908
pill mängima;0.4907
hingel oboen;0.4901
hooaeg käima;0.4894
hästi proovisaal;0.4894
klassikatäht selleaastane;0.4893
kõla hingel;0.4868
lugu mängima;0.4851
lugu kaasa;0.4833
näitleja põnev;0.4772
suurkuju meeldima;0.4754
Tallinn väikelinn;0.475
telekas Erki;0.4742
repertuaar ajastus;0.4742
juhtuma esitus;0.4739
istuma telekas;0.4725
Bachi telemann;0.471
osaleja täna;0.4701
inglissaar kirjutama;0.4701
muusikakeskkool Karakra;0.4681
helin ühikas;0.4674
muusika lõpuks;0.4672
viiul flööt;0.4666
täna mängima;0.4657
ingelt Tret;0.4652
proovisaal publik;0.465
pill vanasti;0.4644
vahendama telesaade;0.4625
näitama hästi;0.4622
hea meel;0.4614
saabuma Kaksu;0.4591
emissioon võtma;0.4587
täna hea;0.4586
tutvustama konkurss;0.4584
nimi vaks;0.4583
muusik võrdlema;0.4583
mängima ilusti;0.4566
lemmikhelilooja tegelikult;0.4555
publik hetk;0.4551
rahvas hea;0.4541
tähendama salvestama;0.454
klaver viiul;0.4539
muusikakeskkool tuba;0.4535
Karlsruhe muusikaülikool;0.4523
küla täna;0.4509
õpetama puhkpill;0.4506
sakslane eestlane;0.4497
muusikamaastik varsti;0.4494
nädal tuntud;0.4455
kaasa pärit;0.4453
naissugu interpreet;0.4408
puhkpill alustama;0.4386
televisioon alustama;0.437
panema Indrek;0.4359
andma põnev;0.4353
telemann barokiaeg;0.4338
saade tore;0.4331
kõla pood;0.428
inglissarv jobu;0.4273
flööt sõbranna;0.4245
muusika juustupool;0.4234
Rootsi saabuma;0.4193
eesmärk ütlema;0.4185
selleaastane osaleja;0.4177
saade esimene;0.4175
Barakked kummardama;0.4132
aasta mängima;0.4116
kohtuma Saksamaa;0.4112
moos õnneks;0.4105
inglissaar koht;0.4104
kummardama Bachi;0.4098
jätma kaunis;0.4081
keel paremini;0.4078
aeg natukene;0.404
närvis ausalt;0.4038
vajadus naisoboemängija;0.4028
vibreerima hetk;0.4028
aeg ühine;0.4008
matkama meeldima;0.3958
algama nädal;0.3934
nimi eriline;0.3921
kaasa elama;0.3916
kirjutama meeldima;0.3908
live mängima;0.3875
kraad magister;0.386
meeldima isikupärane;0.3846
käima inimene;0.3819
Indrek lõpp;0.38
Rakvere küsima;0.3768
varsti uus;0.3737
sündima küsima;0.3708
ingeli live;0.3667
ajalugu kuulma;0.3657
harjutama nojah;0.3634
magister aeg;0.3622
lemmikaeg Barakked;0.361
oodatavalt barokkajastus;0.3596
hea programm;0.3591
rääkima unistama;0.3582
rock täna;0.3579
tütarlaps Ingel;0.3531
kool rääkima;0.3515
Audentes paar;0.3487
meeldima armastus;0.3479
osa viis;0.3442
osa Paan;0.3429
tüdruk kolm;0.3409
vähem repertuaar;0.3387
soovima edu;0.3351
hing vanaema;0.3237
esimene kord;0.3179
mängima Benjamin;0.3177
kaheksa osaleja;0.317
elama olümpiamängud;0.3155
jääma aeg;0.3108
20 20;0.2719
eesmärk süda;0.2695
moor variant;0.2653
närv tihtipeale;0.251
mängija puudus;0.2392
alustama blogdoit;0.2083
