keyphrase;score
Meresaar Eesti;0.7598
sadam Eesti;0.7431
laev Eesti;0.7344
ülesanne Eesti;0.7305
Eesti ütlema;0.7289
Eesti veetee;0.7171
Eesti merelaevandus;0.715
tähendama Eesti;0.7075
amet Eesti;0.7069
teadma Eesti;0.7052
laev Tallinn;0.6979
Tallinn laht;0.6963
põud Eesti;0.6918
laevaliiklus Tallinn;0.6865
mõtestatud Eesti;0.6857
Eesti lihtsalt;0.6813
Eesti väike;0.6784
Tallinn välk;0.6741
Tallinn reit;0.6726
tähendama Tallinn;0.6712
säde Tallinn;0.671
Tallinn sadam;0.6703
puudutama Eesti;0.6694
reit eesti;0.6689
õiendama Tallinn;0.6655
meresaade meresaade;0.6582
laat meresaade;0.6531
laev nii-öelda;0.6496
eesti keel;0.6472
korrapidaja Tallinn;0.6464
keel eesti;0.6452
moodsam Eesti;0.6448
laev sisev;0.6433
laev ujuvus;0.6415
laev teatama;0.6407
pidevalt laev;0.6385
kutsuma laev;0.6384
laevakorpus kandma;0.6373
laev ahtria;0.6369
laev põliselt;0.6337
otstarbeline laev;0.6335
Eesti rand;0.6319
paat meri;0.6271
laev lausa;0.626
paik laev;0.6254
meri pääsema;0.6228
laev sõitma;0.6221
laevatama kutsuma;0.6216
laev tähendama;0.619
Soome jaht;0.6186
võtma laev;0.6185
kai meri;0.613
17 Tallinn;0.6129
Tallinn rajoon;0.6125
laas Tallinn;0.6114
laevakere laev;0.6101
tahtma meremees;0.6086
paade paat;0.6055
laev lähem;0.605
kontrollima Tallinn;0.6042
meri sõitma;0.6034
loots välislaev;0.6011
kiirkaater nimetama;0.5996
põliselt purjelaevamees;0.597
tähelepanu laev;0.5959
amet lootsilaev;0.5952
konsool laevaliiklus;0.5939
meresaade täna;0.5933
sadam õige;0.5917
nägi jaht;0.5914
meresaade hoidma;0.5904
laev kindel;0.5901
kaater ütlema;0.5899
Kura Tallinn;0.5886
juhus jaht;0.5883
aru laev;0.5881
merekeel jälgima;0.5872
uskuma meremees;0.5865
nimi veetee;0.5864
Eesti 12;0.5861
ajutine laevastik;0.5859
laev hea;0.5836
meremees aus;0.5826
veetee ametisadam;0.5826
sadam omama;0.5796
ilus laev;0.5795
paadikene muutuma;0.5793
ootama Meresaar;0.5788
võõras laev;0.576
vastupidi laevatama;0.5726
veetee amet;0.5725
vene vägi;0.5694
taina rajoon;0.5679
rääkima rannavalvelaev;0.5676
laev tuul;0.5654
meri kutse;0.5635
minut laev;0.563
kuulma meresaade;0.5622
vaatama Soome;0.5614
muutma ahoma;0.5605
seevastu kutsung;0.5584
kajutis nii-öelda;0.5572
Viilma kartma;0.5569
rannavalve inglise;0.5547
Narva ütlema;0.5537
reit korraldama;0.5521
eestkost põliselt;0.5517
laev jääma;0.551
purjelaevamees Konstantin;0.5504
sadam suur;0.5501
meri mees;0.5494
seisma sadam;0.5491
jääma ankrus;0.5489
meremees põud;0.5482
raiutama saar;0.5463
kordama taina;0.5457
laus Miksel;0.5453
laev õhtune;0.5443
ütlema Kadri;0.5439
lahkuv vene;0.5399
raadioühendus Tallinn;0.5392
laev armastama;0.5376
raskus meri;0.5369
seisma laev;0.5334
tähendama patrull-laev;0.5327
juhimeline kreen;0.5313
Balti meri;0.5307
kaater kõnelema;0.5305
rannavalve la;0.5263
kandma õige;0.5248
bornholm rääkima;0.5236
poigutav jooma;0.5197
tuksuma tänane;0.5152
sild tooma;0.5145
viima minaavart;0.5101
võib-olla eestlane;0.5088
rannavalve Gost;0.5063
kaater Eeva;0.5059
jääma RU;0.5003
tuntav riik;0.4984
õlu Viilma;0.4982
ERR vedama;0.4971
kajutis istuma;0.4968
räime Ladre;0.4963
meri Jeen;0.493
mure laul;0.4921
no smuugeldaja;0.4916
vaatama kaater;0.491
laev Mölder;0.4909
eestlane rumal;0.4909
kantsler kajutis;0.4847
tähendama merehariduskeskus;0.4836
minaavart Taani;0.4796
jaht päästeoperatsioon;0.4788
hoov kurss;0.4779
käituma päev;0.4779
hüüdma juut;0.4772
neerunu Taarja;0.4746
Taani jaa;0.4738
kirjutama veetee;0.4735
si-us mees;0.4723
sõitma Rootsi;0.4719
inimene tähendama;0.4676
öölangis Bornholm;0.4661
soojavahetus kapten;0.4655
asukoht sputnik;0.4652
haavaev Taali;0.4632
tuul Lotiimiined;0.4631
jälgima valbaystama;0.4619
käima tahtma;0.4584
nii-öelda Padar;0.4577
Tarmot Tarmo;0.4569
kahjuks si-us;0.4531
andma Norra;0.45
maru Aarma;0.4497
Konstantin Mooser;0.4494
maailm käima;0.4482
härra Mati;0.4478
tantseeskond merekeel;0.4466
Norra proua;0.4457
Jüri Salmre;0.4403
liikuma asjaarmastaja;0.438
sageli lahkuv;0.4301
turismipaat vool;0.4255
sõitma kaugel;0.4218
aeg Pirita;0.4178
jääma teinekord;0.415
suund Bellingi;0.4141
kodu kuskilt;0.3998
10 meeter;0.3925
turvaline paik;0.3891
17 tähendama;0.3888
rumal kanal;0.3874
L importija;0.3855
telefon Peilim;0.3842
päästmine naissaar;0.3821
härra Rein;0.3599
haige toodud;0.3258
held rin;0.295
pensionär pensionär;0.2949
