keyphrase;score
koostöö Juhan;0.4258
aeg komöödia;0.4247
Mart nõustuma;0.4218
rahul vähe;0.4215
tänapäev harjuma;0.4208
hea hääl;0.4195
psühholoogia Est;0.4189
vestma lõpp;0.4189
vilu Barblane;0.4181
noor Tammsaare;0.4176
päev rahvas;0.4162
lavastus uus;0.4149
kajastus film;0.4142
Karl Menning;0.4135
kuju sümpaatia;0.4098
noor sõber;0.4087
Baskin teater;0.4048
huvitav tõepoolest;0.4023
Peeter Olesk;0.4009
teos saga;0.3985
v-Valmar Woman;0.3965
teater Adolf;0.3961
siiamaani nunnu;0.3957
näitama ortodoksne;0.3913
taan August;0.3892
Woman nimi;0.3876
vana Baskin;0.3832
realism Vilde;0.3832
Westman Rõudlus;0.3832
Tallinn Tartu;0.3813
aiv tellima;0.3786
trump liin;0.3774
Oskar Lutsu;0.3733
ajaliselt Oskar;0.3716
pagulane elatuma;0.363
tundma elu;0.3613
ohtlik Harrova;0.3508
honorar Gustav;0.3495
näitama karikatuur;0.3421
Tourov siga;0.3348
töö elukutse;0.3228
kaasa nutma;0.3215
raha viin;0.3192
nimi Mats;0.3161
kuningas külm;0.3141
liberaal sotsialist;0.2661
