keyphrase;score
laul siduma;0.7053
Laulasmaa laul;0.6909
aru laulumees;0.6814
laulma laulma;0.6795
helis seön;0.6743
laul söötma;0.672
Uno laulmine;0.6714
nali eestlane;0.6674
nojah suvine;0.6647
laul G-korpus;0.6622
kuu abitu;0.6605
ammu selg;0.6564
una ütlema;0.6559
jube otstarbekalt;0.6543
ammu seostama;0.6537
kummuli õhtu;0.6499
tänapäev hajuma;0.6451
saateraam paluma;0.6425
mõnus tähendama;0.635
vana elurajoon;0.6317
vaide naine;0.63
lugu laulma;0.6294
kangest säpila;0.6289
kandma õu;0.6284
huvitama no;0.6273
meel bossama;0.6235
sadam nimetama;0.62
eestlane no;0.6166
no helesinine;0.6141
sirke söör;0.6133
nimi rääkima;0.6121
üllas puutuma;0.6096
kuu nii-öelda;0.6082
rikkuma päev;0.6075
pikkamööda no;0.6063
sõit ütlema;0.6056
kraad käima;0.6052
kuklapool kenasti;0.6029
säpila mängima;0.6007
tähendama etet;0.6004
helgem moment;0.5999
juuni juus;0.5993
vaatama ansambel;0.599
salvest ilmselt;0.5973
ütlema ilu;0.5969
teadjameeskvartett tänane;0.5966
eestlane meeldiv;0.5962
arvama naasema;0.5951
vana vana;0.5941
eestlane käima;0.5938
silm maas;0.5928
lugu ütlema;0.5917
õu karge;0.591
ajama nägema;0.5906
jupt kuulama;0.5896
nimetama kord;0.5893
pillimees aeg;0.5866
Kaunt Peis;0.5866
habe nali;0.5856
teadma sadam;0.5852
jalatald soe;0.5808
muusika Tõnu;0.5799
kõvasti mängitud;0.5796
lugu sahtel;0.579
naine una;0.5785
päev öö;0.5783
kergelt unarus;0.578
lill viima;0.5772
silmapaistev üllas;0.577
taevas koidukiir;0.5746
emadejaan laul;0.5745
Einselni kaks;0.5733
laskma õrn;0.573
luud sõna;0.5727
kontsert paistma;0.5723
mürinal arvama;0.5716
jänkuke jänk;0.5716
hommik kuu;0.5712
viima ilus;0.5696
soe lumi;0.568
vara püünel;0.5659
Laine jälle;0.5658
kuulma no;0.5655
jälle sõna;0.5653
teistpidi vaide;0.5651
sümpatiseerima meel;0.5642
sirke nimi;0.5635
rokk tahes;0.5623
aasta lavalolek;0.5623
terve nägema;0.561
õhtu jälle;0.5588
sügis käima;0.5587
pluus mängima;0.5585
artišok moodi;0.5585
ütlema muusika;0.558
kuulma kohtuma;0.5579
vaatama soovima;0.554
kurtmine eesti;0.5538
laskma meeldima;0.5533
ema laul;0.5524
arvama nimi;0.5512
eestikeelne kitarrimäng;0.5511
teater nii-öelda;0.5485
tühermaa mitukümmend;0.5481
austraallane kutsuma;0.5469
soojustama nii-öelda;0.5464
lumi no;0.546
naljatama kutsuma;0.545
mood tundma;0.5447
esinema Jaajaa;0.5444
Orumets aeg;0.5437
andekas algaja;0.5429
hääl nägema;0.5415
vanem korter;0.541
nägema naine;0.5394
Mustamäe päev;0.5391
seön lugu;0.5388
sügav nördimus;0.5373
tulija silm;0.5373
tase senine;0.5372
pillikäsitlus õpitus;0.5365
ütlema varsti;0.5345
mässamine ütlema;0.5332
trügi kahekümneaastane;0.5331
aeg hea;0.5325
tuttav pilt;0.5319
muusika viimane;0.5314
huumor harjunud;0.5313
nii-öelda külmalaine;0.529
hiljuti lugema;0.5288
lugu Rein;0.5287
pisk huumor;0.5276
mängima tuttav;0.5276
nägema noorem;0.5266
vaidlema vaide;0.5265
kahjutunne varsti;0.5264
hullutama hullutama;0.5261
minut paljajalu;0.5258
Uno hea;0.5249
no maailm;0.5239
mässma maa;0.5235
Uno Naissoo;0.5214
Kaarel naasema;0.5213
mäletama küsima;0.5211
äi august;0.5208
Uno märkus;0.5194
viimane kolm-kaks-kolm;0.5184
kirjutama Ahaa;0.5168
lõpp nägema;0.5129
bossama vinge;0.5128
nägema värv;0.5104
nimi Laulasmaa;0.5092
kell viis-kuus;0.5084
täna küla;0.5069
karjuma natukene;0.504
Leeder Mustamäe;0.5038
vaatama vangutama;0.5035
senine lahku;0.5023
Vello Orumets;0.502
nii-öelda nägu;0.5007
onu Redele;0.5005
mulje pikk;0.4995
sõna Ööveeger;0.4994
Laulasmaa huvitav;0.4985
inimene käima;0.498
nimi duett;0.498
ootama laskma;0.4965
mõistma lill;0.4918
nägu päike;0.4916
huumor puudus;0.4902
igav kolmune;0.4897
mäletama mängitud;0.4868
aeg lainer;0.4828
ilu tarkus;0.4828
tühi täitma;0.4816
aeg lause;0.4813
raadiokuulaja täna;0.4738
värv ema;0.4735
ütlema õun;0.4695
poiss punt;0.4676
ütlema laps;0.466
vein lugu;0.4635
ajama ajama;0.4627
naasema Leeder;0.4622
nägema mets;0.4605
üllatus sisserändaja;0.4591
hiljuti sündima;0.4506
keel võõrkeel;0.4495
mõtlema suvila;0.442
lisa surm;0.438
festival tooma;0.4334
romantika nipp;0.4285
Narva sõda;0.4184
Tauteis Dima;0.41
jõgi vesi;0.4033
Kristjan Järvi;0.3979
tähendama teemant;0.3786
tahtma unistama;0.3781
Loop ütlema;0.3718
karm Stalin;0.2961
