keyphrase;score
Leole vaatama;0.7268
neelama Leole;0.7068
ütlema Leo;0.6721
imelik Leho;0.6042
kükitama onn;0.5992
Villem sülitama;0.5922
täitsa lauluisa;0.5703
rääkima Lehu;0.5668
Leo jooma;0.565
Leho nädal;0.559
hüüatama Leho;0.5567
koolivend Leho;0.5564
üldse Leho;0.5532
onn tungima;0.5465
Äravis niikuinii;0.5462
jutt vanem;0.5439
nihkuma sitke;0.5432
onn vaima;0.5414
ütlema kähedaja;0.5402
kuradi Raivo;0.537
karjatama onn;0.5346
jääma Leho;0.5328
võtma laskma;0.5314
jälle tibutama;0.5311
hilisem asi;0.5305
asi auahnus;0.5298
nimetama onn;0.5266
hilisem vaatama;0.5218
lakkama hilisem;0.5209
jätma no;0.5196
kiledalt paiskas;0.5196
vaatama maha;0.5193
Väike-Arvi hädaldane;0.519
rääkima lage;0.5183
tund viskuma;0.518
tosin poiss;0.5173
Väike-Arvi oskama;0.5171
ütlema Tiit;0.5149
nuri kirgastama;0.5149
hetk tabama;0.5111
meel jätma;0.5107
rääkima nägema;0.5095
tajuma nägema;0.5093
tihti tunduma;0.5084
Villem viimaks;0.5076
rääkima hingematvane;0.5019
sääsk nali;0.5011
vahtima minuvanune;0.5009
nina klimpsutama;0.5005
silm kissitama;0.5
ükshaaval vennake;0.4997
järsak ebaloomulikult;0.4992
tühi imelik;0.4967
nägema kandma;0.4954
võtma lagi;0.4951
laskma vanamoor;0.4935
jõudma meel;0.4925
elama Tõnu;0.491
Mart tihti;0.4904
kaduma rääkima;0.4886
Leho visiit;0.4886
köhima kojuminek;0.487
pilk oskama;0.4856
umbusklik silm;0.4853
uni muigama;0.4846
kuulmenahk suruma;0.4833
kaua lihtsalt;0.4816
toomingas padrik;0.4813
juhtuma üldse;0.4806
jälle linnus;0.4777
kinni ülbe;0.4766
kissitama sinakas;0.476
puutuma üldse;0.4756
meel lendama;0.4754
virila käitumine;0.4753
jooma tühi;0.4753
Villem vangutama;0.4752
kamp poisipõlv;0.4731
mees panema;0.4726
Kingissepa kuller;0.4718
kähku ootamatult;0.471
paiskas loll;0.471
sein kostma;0.4694
no kutt;0.4694
heinaaeg varsti;0.4684
mutt nali;0.4674
nägema uni;0.4672
vaikima vaatama;0.4669
tülikas väikemees;0.466
väike kahvatu;0.466
noogutama eba-määraselt;0.4642
nali mõistma;0.4619
vile järgnema;0.4596
klimpsutama vaatama;0.4594
päev enam-vähem;0.4591
imelik tunne;0.4585
nägu lausa;0.458
pikalt Marta;0.4573
minuvanune Raivo;0.457
vaikselt onn;0.4561
õde togima;0.4555
nädal unustama;0.4542
imelik vihahoog;0.4535
mood isa;0.4533
varjama tegu;0.4525
toon tumedam;0.4511
lepavõsa kaduma;0.4505
kahtlema Tõnn;0.4499
no tõusma;0.4486
nüüdistuma onn;0.4484
imelik mõte;0.4464
upitama ruum;0.4461
muutuma ärev;0.4455
silitama hüvastijätt;0.4442
tunduma tuksuma;0.4426
kahju kõlbama;0.4425
asjakohane muinasjutuline;0.4423
Villem markia;0.4417
naerma taganema;0.4406
kutt kodu;0.4399
tagasitee veidi;0.4394
lohistama onn;0.4391
ootama hõre;0.4384
viga noogutama;0.4375
kool veidralt;0.4374
onn avastama;0.4358
lõpetama püsima;0.4354
õnnestav hirmutav;0.4352
unustama jõudma;0.4342
jube sõbralik;0.4341
aeg üksindus;0.4331
meeleolu kawellaks;0.4319
küsima jooma;0.4305
tohtima paljastama;0.4303
ilmselt kasvatama;0.4302
elu võtma;0.429
kerkima kerkima;0.4286
talu tahtma;0.427
kahtlustavalt poolsosinal;0.4269
murelikult noor;0.4268
öösel lühidalt;0.4261
tibutama taevas;0.4261
tooma kaasa;0.4254
linnus lähedus;0.4252
peitunud väike;0.425
lähedus jõudma;0.4246
talletuma teisiti;0.4231
vine Villem;0.4222
üldse lastejutt;0.4184
suviti lihtsalt;0.4148
Leho kohutav;0.4146
loll naerma;0.4143
väike pidu;0.4138
isa jälle;0.4098
ainuvõimalik väike;0.4089
võib-olla hirmus;0.4068
lustakalt silm;0.4052
ruum imelik;0.4003
tahtma kiiresti;0.3976
rohel puldama;0.3975
ajaviide kõndima;0.3955
lisama Uie;0.3933
paar kord;0.3931
hüppama millegipärast;0.3922
virisema uudishimu;0.3918
onu Theo;0.3915
õieti erakordne;0.3906
kaks tera;0.3891
lendama kool;0.388
tülikas kangelaslik;0.3877
rääkima raamat;0.3855
suutma ületama;0.3853
sugulane Reinu;0.3852
hästi koolivend;0.3796
Tiit Mart;0.3781
umbne hääl;0.374
nõudlikkus Rosinaga;0.3725
onu Arvi;0.3653
era auane;0.3642
metsik aimamatu;0.3638
sügis no;0.3567
ootamine asjatu;0.3556
nobedalt jooksma;0.3525
sõber muutunud;0.3498
kaks aasta;0.3466
meeldima koer;0.3427
kohutav saladus;0.3397
onn märg;0.3341
luu tahtma;0.3311
liider murelikult;0.3204
uks sahisema;0.3193
rääkima köök;0.3189
onn koobas;0.3182
kõlbama sööma;0.3166
paremale rabinal;0.303
keep riie;0.2947
kirbe vine;0.2852
Ladinat aeg;0.2803
auto sõitev;0.2676
jõgi otse;0.2412
