keyphrase;score
jagama Eesti;0.7783
eraldama Eesti;0.7768
Eesti jagamine;0.7589
Eesti otsustama;0.7543
paluma Eesti;0.7537
Eesti jaotamine;0.7471
ülevaade Eesti;0.7382
Eesti kujundama;0.7318
täna Eesti;0.7316
Eesti probleem;0.7242
Eesti võimalus;0.7239
Eesti Euroopa;0.7223
Eesti asuma;0.7216
oletuslik Eesti;0.7215
kaotama Eesti;0.7177
võimalus Eesti;0.715
Eesti maksumaksja;0.708
koht Eesti;0.7061
riik Eesti;0.7039
plaan Eesti;0.7038
ülejäänud Eesti;0.7038
planeeritud Eesti;0.7003
Eesti asuv;0.6965
aruanne Eesti;0.6956
Eesti kaks;0.6886
regioon Eesti;0.6877
teoreetiliselt Eesti;0.6827
jõudma Lõuna-Eesti;0.6802
Eesti koondis;0.679
vähenema Eesti;0.6626
elanik Eesti;0.6576
Eesti puhtalt;0.6528
Eesti kultuuripoliitika;0.6407
olukord Läti;0.6276
Eesti mainekas;0.6261
Eesti saja-aastane;0.623
lisaajavärav Eesti;0.6203
Eesti Prantsusmaa;0.6178
Lõuna-Eesti esimene;0.612
esitama Euroopa;0.6117
Läti ausalt;0.61
Postimees Eesti;0.6092
Läti suunaliselt;0.6085
Euroopa liit;0.6057
Tallinn maht;0.6053
ettepanek Euroopa;0.6008
kannatama Tallinn;0.6006
Otsmaa Eesti;0.5989
periood Eesti;0.5985
liikmesriik Euroopa;0.5974
ülejäänud Leedu;0.5951
abi Euroopa;0.5933
ümbrik Eesti;0.5916
Leedu kehtima;0.59
Eesti kaup;0.5882
suhe Euroopa;0.5856
küllalt liikmesriik;0.5854
Eesti 16;0.5853
selguma riikis;0.5844
Läti tekkima;0.5807
Liit kava;0.576
Riigikogu riigieelarve;0.5728
Läti suuruselt;0.5724
uurimine Läti;0.5717
Leedu erisus;0.5695
Läti õiguskaitseorgan;0.566
Liit regionaalne;0.5656
jagama liit;0.5646
riik valdkond;0.556
eelarve liikmesriik;0.5532
süüdistama Läti;0.5486
ase riiklik;0.5467
suurem Euroopa;0.5455
paber liikmesriik;0.5426
Eesti naine;0.5422
Euroopa tahtma;0.5412
Tallinn teadusasutus;0.541
Ukraina aitama;0.5396
2021 Euroopa;0.5365
York Eesti;0.5357
välisuudis Kärt;0.5327
vabariik jälgima;0.5287
erisus Vilnius;0.5279
Riigikogu ettekanne;0.5262
liit taotlus;0.5251
paluma USA;0.5247
Liit toetus;0.5213
ütlema riigikogu;0.5191
finantssandaal Läti;0.5173
kahtlustama ukraina;0.5167
Eesti pank;0.5149
Euroopa Komisjon;0.5112
Euroopa eelarve;0.508
ütlema eesti;0.5034
erikomisjon arutama;0.5032
esmalt Ida-Euroopa;0.5015
rahvuskongress andma;0.5008
Liit pikaajaline;0.4956
kaalukas rahvusvaheline;0.495
maksumaksja liit;0.493
Liit eelarve;0.4918
Poola saadetud;0.4864
Venemaa Slovakkia;0.4851
territoorium Harjumaa;0.4828
teadusministeerium siseministeerium;0.4818
muutma kokkulepe;0.48
piirikaubandus Soome;0.4779
arengukava ütlema;0.4755
julgeolek agentuur;0.474
võim Poola;0.4729
Sõerd Reformierakond;0.4716
naasma kodakondsus;0.4712
Sloveenia viigistama;0.4688
dokument Kultuuriministeerium;0.4684
regionaalne ohutune;0.4633
kaks territoorium;0.4611
aastakõne rõhutama;0.4585
aasta Sotšis;0.4574
vastamisi Türgi;0.4547
vaba riik;0.4515
murdmaadistants andma;0.4441
soov riigijuht;0.4418
liikuma Venemaa;0.4414
kogunema lõpuks;0.439
euro kolm;0.4378
sotsiaalministeerium kindlasti;0.4378
jääma USA;0.4372
arvama eelarvekõnelus;0.4371
NSA lähistel;0.4356
koalitsioonipartner valitsus;0.434
Aserbaidžaan Venemaa;0.4328
koostöö ministeerium;0.4299
valikmäng võõrsil;0.4291
ERR teadaolevalt;0.4277
kuberner teatama;0.4261
mitteametlik kohtumine;0.423
Ida-Euroopa pank;0.4226
kava seaduslik;0.4197
dollar Moldova;0.4178
Reformierakond teadmine;0.4162
tulevik eraldi;0.4157
võrgustik Harjumaa;0.4143
2020 aastakõne;0.4118
jagamine Harju;0.4103
taade austerlane;0.4089
terviseminister Jevgeni;0.4088
osalemine Veneetsia;0.4077
arutama täna;0.4049
käsitlema kaks;0.4042
kutsuma peaminister;0.4007
homme umbusaldushääletus;0.4006
hoolekanne asutus;0.3995
dokument kaasama;0.3992
2018 panema;0.3955
kinnitama soodustus;0.3921
initseerima Brexitist;0.3894
suuruselt kolmas;0.3858
deklareerima jääma;0.3857
eesmärk võrdne;0.3825
asuv Danske;0.3814
parteikorraldus Suuma;0.3805
liit väiksem;0.3804
dubleerima Kultuuriministeerium;0.3799
likvideerima Iisrael;0.3777
Maryland osariik;0.3768
astuma otsus;0.3761
kohustus järgima;0.3745
võimuesindaja oht;0.3724
hindama piirikaubandus;0.3712
jääma Holland;0.3689
Gruusia ekspresident;0.368
opositsioonipoliitik ärgitama;0.3669
arendama Põhja-Korea;0.3661
näitama keskmine;0.3637
seisnema toetusperiood;0.3617
direktriss Sirje;0.3607
ekspresident Odessa;0.3571
asepresident Andrus;0.3526
võitlemine talitus;0.352
andmine Gruusia;0.3519
800000 elanik;0.3458
võitma Aivar;0.3448
president Kersti;0.3424
kasutama süsteem;0.3362
rakendamine risk;0.3305
rahandusminister Toomas;0.3304
Saakašvili saabuma;0.3304
jaotamine kaheksane;0.3299
politsei sõna;0.3264
jälgima ruum;0.3238
avama pidulikult;0.3231
kahtlustama kinnipeetui;0.3096
temperatuur ida;0.3059
Lõuna-Aafrika vabariik;0.3055
