keyphrase;score
Ossinovski sotsiaaldemokraat;0.6168
erakond arutlema;0.603
vaja erakond;0.5995
tulenevalt erakond;0.5981
valitsus liige;0.5916
erakond juhtimine;0.5898
esimees tõepoolest;0.5799
erakond esimees;0.5763
esimees suutma;0.5759
erakond vastutav;0.5711
sotsiaaldemokraat teatud;0.5709
survestama samm;0.5704
esimees seisma;0.5698
tõsisem sotsiaaldemokraatlik;0.5674
sotsiaaldemokraatlik erakond;0.5611
uudis kirjutama;0.5604
erakond rahulolematus;0.5571
Reformierakond juhitud;0.5564
valitsuspartner esimees;0.5563
tegelema teatud;0.5502
valitsuslaud mõistma;0.5501
terviseminister Jevgeni;0.5496
fraktsioon esimees;0.5489
tahtma tegeletama;0.5462
kõnetama tegelema;0.5411
kord toimuma;0.5406
juhtimine täna;0.5384
nädalakommentaar käsitlema;0.5378
Päevakada võtma;0.5366
Reformierakond esimees;0.5333
teatama töö;0.5331
ühiskond kõnetama;0.532
ootus korraldama;0.5289
riigikogu fraktsioon;0.5266
lisama olulisem;0.5241
valitud osutuma;0.5229
rõhutamine nüüdne;0.5183
kirjutama peaminister;0.516
rahulolematus sots;0.5154
nädalakommentaar balti;0.5135
tooma võimupartei;0.512
juhtkond tervik;0.5113
tegelema tõsisem;0.5105
esindaja mari;0.5089
tänane valitsus;0.5021
valimisosalus opositsioon;0.5005
muutus vaja;0.5004
rääkima lähemalt;0.5003
käima kell;0.4971
üritus viima;0.4946
lähemalt amet;0.4943
tegeletama alkoteema;0.4941
lähenema süsteemselt;0.4933
kohtumine toimuma;0.4906
edendamine osakond;0.4905
kandidatuur toetama;0.4903
reguleerima inimene;0.4892
sotse paremini;0.4888
sots erakond;0.4887
küllatama tasapisi;0.4882
kuus parlamendivalimine;0.487
liider kohtumine;0.4866
tõdema Ossinovski;0.4857
tugev poliitiline;0.4856
võimalus täiendama;0.4842
Karjatse amet;0.4822
rutiinne töövisiit;0.4816
Eesti riigipea;0.4814
sõnastus kahjuks;0.4807
auvahtkond astuma;0.4789
