keyphrase;score
aeg iki;0.6449
taanla tull;0.6417
kõima atuur;0.6287
ellemalt sarapuumatt;0.623
laskuma lihtsalt;0.6196
tihane missi;0.6169
nägema varem;0.6039
Saarjutus jada;0.603
tull sihakse;0.5997
sorry võõramaa;0.5979
mändma sõitma;0.5963
nõmmküla külavahs;0.5914
täna ühik;0.5855
põrm aeg;0.5835
nõuk maa;0.5811
aeg Muhu;0.5811
Räki võtma;0.5803
tull jää;0.5788
manner lähedam;0.5787
aeg niuke;0.576
jää väin;0.5734
pakkuma hetk;0.5726
eemalt paistma;0.5706
tegelikult manner;0.5697
pärst ellemalt;0.569
võib-olla jää;0.5689
tunnustama nüüdne;0.5642
teaki täna;0.5615
missi toimuma;0.5612
jõudma sinnamaani;0.5612
märts kõima;0.5581
kikk kuulama;0.5556
märk aru;0.5556
kuskilt inglisvann;0.5554
seade homme;0.5543
sattuma puhas;0.5531
saar läitnud;0.5529
homme rängalt;0.5515
asi nõuk;0.5501
mõte saarestik;0.5497
väin teadma;0.547
esitama jääma;0.5469
lähedam meri;0.5462
tegu täna;0.5448
mõte täna;0.5423
mõte ületama;0.5416
komme pakkuma;0.5416
jutt muhulane;0.5409
küla tahtma;0.5408
julgema ana;0.5395
teadma toimuma;0.5383
inglane taanla;0.537
vaateliselt eemalt;0.5358
lahinguliige täna;0.5348
nüüdne asi;0.5337
maa nõmmküla;0.5337
riie selgama;0.5324
paljas mändma;0.5324
ootama tänama;0.5318
lahinguväli sattuma;0.5318
sihakse asi;0.5295
uudistama Peri;0.529
toimuma inglane;0.5289
Muhu saar;0.5275
ründama saarlane;0.5269
tahtma vana;0.5252
rääkima küsimus;0.525
lihtsalt tunnustama;0.5225
jalavägi Räki;0.5223
kuulma uudistama;0.5207
suurem rääkima;0.5203
Nõmmküla lubi;0.5202
sarapuumatt uurima;0.5195
tore jõudma;0.5183
ühinema hiljem;0.5175
mõtlema lahti;0.5168
saar metsavahk;0.5168
päev Saarjutus;0.5156
sinnamaani näitama;0.515
Tarbli jutturjaad;0.515
meeter ülejäänu;0.5145
mõte nägema;0.5144
suur väin;0.5139
jada britt;0.5133
Eestimaa tore;0.5123
näitama saar;0.5123
läitnud saarestik;0.5121
Keernet mõtlema;0.5119
jääma ootama;0.5106
hoog arvama;0.5092
ütlema Mapsa;0.5055
tuttav mood;0.5055
tunne lahinguväli;0.5054
kori taudja;0.5027
otse rääkima;0.5022
kirve seis;0.5021
saarlane vastupidi;0.5015
ületama suur;0.5011
tapa arvatavasti;0.4999
aeg suruma;0.4976
uuesti aeg;0.4976
eraldama okima;0.497
keskKoming põrm;0.4969
saar tegelikult;0.4959
natuke kiisikas;0.495
hääd kuskilt;0.4938
metsavahk Reena;0.493
külavahs jõud;0.4922
piirine pärst;0.4886
lahti julgema;0.4879
tegevus laskuma;0.4826
paat molek;0.4825
väin viss;0.4795
ana vähe;0.4783
sündmus teadma;0.4778
Pitk renn;0.4767
atuur õppus;0.4761
hetk tegevus;0.4757
rool Anzori;0.4745
selgama karjuma;0.4721
inglisvann tulnia;0.4721
mehetsidegav Kaljuste;0.47
viss tegu;0.4699
oskama elu;0.4695
väin sula;0.4693
vana Nõmmküla;0.4692
jõud ütlema;0.4687
külaline viisakam;0.4685
jääma suur;0.4662
Kaljuste paat;0.4657
sõdur ületama;0.4654
karjuma sorry;0.4611
täpselt missi;0.4604
kohutama hääd;0.4588
aprillikuus jälle;0.4582
eestlane komme;0.4571
lähedamalt lahing;0.4557
range lihtsalt;0.4548
hõivama teadma;0.4545
külviirdunud vali;0.4516
vaal tunne;0.4516
munand kena;0.4507
tahtma hõivama;0.4503
britt kindlasti;0.4483
vaatama kaitseliitlane;0.4465
paistma keel;0.4459
seis püssipaugutamine;0.4452
mismoodi nato;0.4451
britt jala;0.4436
alistamine vaenlane;0.4433
korraldama mõte;0.4427
tänama sõda;0.4424
mees pelgama;0.4406
väin Muhu;0.4402
Anzori tasane;0.4295
lihtsalt linnalahinguelement;0.4289
masin lähedamalt;0.4289
pelgama võib-olla;0.4248
võib-olla sõda;0.4243
sõda eestlane;0.4221
ühik Assen;0.4221
pane poiss;0.4218
mõtlema sihtmine;0.4218
esmalt tunduma;0.4171
toimuma sedaviisi;0.4159
meel vana;0.4148
vastus Saaremaa;0.4145
jää neljapäev;0.4134
kolmas päev;0.4103
keel maksma;0.4094
taanlane esmane;0.4064
võõramaa keel;0.4031
ületama jää;0.4023
kõrv kikk;0.4011
varem üritus;0.3937
tunduma jooksma;0.3912
ülejäänu Viire;0.3901
hõivama kohalik;0.3899
põnevam üllatama;0.3899
tagasihoidlikum eestlane;0.3896
mees vastus;0.3875
Reena 10;0.3813
linnus langema;0.3793
põlema Anna;0.3771
okima seade;0.3763
taudja 2227;0.3718
klubi tahtma;0.3667
kohalik mees;0.3632
soe süda;0.3586
Henrik aeg;0.3528
rivi pikk;0.3525
arvatavasti talvine;0.3517
tempo kasutama;0.3501
asi kaheksas;0.3437
jälle igav;0.3329
parvlaev abi;0.3251
liiv vaatama;0.3228
Assen range;0.321
ülekaal külaline;0.3041
süda kole;0.2847
