keyphrase;score
Reformierakond koalitsioon;0.7885
puudutama Reformierakond;0.7808
ütlema Reformierakond;0.779
Reformierakond esitama;0.7707
reformierakondlane riigikogu;0.7673
reformierakond kibestumine;0.7554
reformierakond esindaja;0.7516
peaminister Reformierakond;0.7514
mõtlema Reformierakond;0.7468
Reformierakond mõistma;0.7355
arvama Reformierakond;0.7323
väljendama opositsioonierakond;0.7258
jätkamine opositsioonierakond;0.7256
uskuma Reformierakond;0.7227
Reformierakond tõepoolest;0.7223
soovitama reformierakond;0.7222
lootma Reformierakond;0.7144
opositsioonierakond esindaja;0.7047
Jõerüütel reformierakondlane;0.7022
keskerakond pakkumine;0.701
Reformierakond esimees;0.686
koalitsioon Parts;0.6783
Publical Reformierakond;0.6781
kord valitsuskoalitsioon;0.6723
valitsuskoalitsioon säilima;0.672
kandidaat reformierakond;0.6569
Reformierakond erakond;0.6561
erakondadevaheline vastuolu;0.6558
koalitsioon hoidma;0.6536
keskerakond esindaja;0.6501
koalitsioonipart klaarima;0.6498
tõenäoline valitsuskoalitsioon;0.6462
valitsusliit püsimine;0.646
reformierakonnapoolne kandidaat;0.6454
koalitsioon ütlema;0.6414
lask koalitsioonipart;0.6411
ütlema koalitsioon;0.6398
säilitama koalitsioon;0.6392
koalitsioon säilitamine;0.6365
osapool Rahvaliit;0.6348
erakond liige;0.6331
vedama koalitsioon;0.6316
kavatsema valitsusliit;0.6289
arvama koalitsioon;0.6283
koalitsioon jääma;0.6265
jätkamine koalitsioon;0.625
kompromiss valitsusremont;0.6245
põhiprobleem erakondadevaheline;0.623
arvamus koalitsioon;0.6217
kaks erakond;0.6215
samm reformierakonnapoolne;0.6212
peaminister keskerakond;0.6162
jälgima koalitsioon;0.6128
reform poliitik;0.6119
koalitsioon koalitsioon;0.6098
valitsuskoalitsioon dikteerima;0.6083
Reformierakond Res;0.6077
koitma rahvaliit;0.6077
koalitsioonileping muutmine;0.6075
säilitama Rahvaliit;0.6069
erakond tõepoolest;0.6067
koalitsioon funktsioneerimine;0.6038
ilmselt koalitsioon;0.5994
Eesti vabariik;0.5948
koalitsioon kaks;0.5941
valitsus veener;0.594
kokkulepe Eesti;0.5936
Mälberg peaminister;0.5902
Rahvaliit juht;0.5892
