keyphrase;score
olukord Eesti;0.764
Eesti toimima;0.7552
tutvustama Eesti;0.7499
Eesti rahvusvaheline;0.7417
Eesti võrdlema;0.7406
seis Eesti;0.7354
uuesti Eesti;0.7286
tähtis Eesti;0.7254
Eesti konjunktuuriinstituut;0.7184
2007 Eesti;0.7167
lubama Eesti;0.7156
Eesti riik;0.7149
koht Eesti;0.711
asi Eesti;0.709
valmima Eesti;0.7067
aasta Eesti;0.7019
edumudel Eesti;0.7009
Eesti 2007;0.6918
riik Eesti;0.69
organisatsioon Eesti;0.6882
õhtu Eesti;0.6742
ühendriik Eesti;0.6729
hetk Eesti;0.6707
Eesti keskkonnaministeerium;0.665
Eesti nurk;0.6642
Eesti väike;0.6602
Eesti edulugu;0.6599
homme Ida-Eesti;0.6578
Eesti raadiouudis;0.6572
optimistlik Eesti;0.6495
Eesti televisioon;0.6443
Lääne-Eesti veidi;0.6442
ruutmeeter Eesti;0.6336
rääkima Eesti;0.6319
Eesti 10;0.6264
samm Euroopa;0.6254
eesti vene;0.6192
Eesti 90;0.6048
Ida-Eesti sadama;0.602
rääkima Euroopa;0.5989
linastuma Eesti;0.5944
Eesti suurus;0.5903
kandidaat edumaa;0.5846
näiteks Tallinn;0.5794
riik konkurentsivõime;0.5767
riik võrreldama;0.5744
Euroopa Liit;0.5677
riik sobiv;0.5606
Eesti Raadio;0.5605
vahendama Uku;0.5585
täiendav riik;0.5582
ühismõõtsustatud riik;0.5537
riik rahvusvaheline;0.5503
Eesti Tüürnik;0.5499
aasta välismaa;0.5493
Eesti paar;0.5473
maakondlik omavalitsus;0.5458
Euroopa 20;0.5411
Tallinn detsember;0.538
Paavo Eesti;0.533
Eesti film;0.5316
USA järgnema;0.5309
linn Tallinn;0.5304
arvama üleriigiline;0.5255
riik kaasatud;0.5247
ühinemine suunas;0.5243
koht majandusseisund;0.5206
vene välismaine;0.5178
Liit riik;0.5143
leppima USA;0.5138
rahvuslik koguprodukt;0.5135
riik ägama;0.5132
hoid Ameerika;0.5127
teatama valmis;0.5126
jõudma majandusministeerium;0.5121
valmis vabariik;0.5059
Sloveenia teatama;0.5049
liit arvama;0.5042
kujunema heanaaberlik;0.504
tänane kohtumine;0.5
raadiouudis toimetus;0.4991
esindaja arutama;0.4988
ühing esimees;0.4967
konjunktuuriinstituut juhtivteadur;0.4963
sõnum välismaa;0.4958
konkurentsivõime aastaraamat;0.4889
sõlmimine takerduma;0.488
ütlema Serbia;0.4869
edumaa eelvalimine;0.4862
jätkuma Siim-Valmar;0.4823
hinnang küsimus;0.482
üheksas koht;0.4819
soodustus ütlema;0.4818
näitama edumudel;0.4804
riik parim;0.476
ähvardama valitsusliit;0.4749
Euroopa julgeolek;0.4748
Tallinn Tartu;0.4726
Luksemburg Taani;0.4694
riik 22;0.4685
kokkulepe jõudma;0.4677
põhjal võitma;0.4677
aasta probleem;0.4672
Liit viis;0.4656
valima aasta;0.4653
tulevik Kolmert;0.4644
noor riik;0.4624
oluline koht;0.4618
otsustavus hetk;0.4607
Liit laienemisvolinik;0.4596
abiminister Siim-Valmar;0.4592
juhtimisinstituut analüüs;0.4573
maha õiglane;0.4567
Ungari Portugal;0.4566
juhataja Viive;0.4549
koostööorganisatsioon vaatleja;0.453
infrastruktuur Euroopa;0.4485
Sloveenia välisminister;0.4484
esitama keskvalimiskomisjon;0.4483
rääkima ida;0.4469
laienemisvolinik Olli;0.4467
lootma likvideerima;0.4464
uus ametiaeg;0.446
seis maailm;0.4453
pakendurnitsioon kohustus;0.4449
USA New;0.4444
SKP jagama;0.4435
mure uus;0.4424
üleriigiline kogumissüsteem;0.4415
leppima tänane;0.4405
küsitlus maakondlik;0.4404
kartma aasta;0.4399
tasuma alahindama;0.4363
põgenik tulevik;0.4331
kolm koht;0.432
olukord kindlasti;0.4311
omavalitsus sageli;0.4281
likvideerima 2013;0.4275
lahkuma läbirääkija;0.4269
ühinema maja;0.4263
tase eraldi;0.4261
eluasemeprobleem toime;0.4242
aeg tõusma;0.4226
välisminister ajakirjanik;0.4203
stabilisatsioon assotsiatsioonilepe;0.4203
valima kolleeg;0.42
tähtaeg võimaldama;0.419
möödunud aasta;0.4183
Tartu rahulolematu;0.4183
Vare Gruusia;0.4174
ootama üleandmine;0.4159
liit 19;0.414
probleemne pakendurnitsioon;0.4123
ootama Bosnia;0.4112
900 avaldus;0.4067
jäätmekäitleja liit;0.4024
oluliselt maailmaturg;0.401
saar puhuma;0.397
Venemaa presidendivalimine;0.3957
jagamine Veiko;0.3953
kuus rühm;0.3953
septembris-oktoober kumme;0.3937
ühing aastaauhind;0.392
protsent rääkima;0.3885
hoone lõplik;0.3868
liurenn jõudma;0.3846
hääletus partei;0.3842
linn ootama;0.3814
efektiivsus valdkond;0.3785
vabadus kindlasti;0.3771
avama 2009;0.3734
meerima uhke;0.3717
abiminister hoiatama;0.3711
hea Jaapan;0.3691
peaminister Ehud;0.367
küsima Miia;0.3637
allkirjastamine jaanuar;0.3633
nädal siduma;0.3627
Hampshire Aiova;0.3555
positsioon tervishoid;0.3554
esitama taotlus;0.3536
pakendiorganisatsioon huvipuudus;0.3526
Lausanne juhtimisinstituut;0.3525
sotsiaaltöö kõvasti;0.3523
direktor Indrek;0.3517
järgnema Singapur;0.3506
Unt hea;0.3498
ilmselt jääma;0.3442
tarbija soovima;0.3399
insener aumärk;0.3388
meeter sekund;0.3349
märksõna välisinvesteering;0.3331
tähelepanu probleem;0.3315
Haagi tribunal;0.3252
Goldmann aasta;0.3178
Mihhail Saakašvili;0.3125
koht 116;0.3106
muutma Sulev;0.294
kinnitus Lotte;0.2902
kolleeg Boriss;0.2763
