keyphrase;score
aeg-ajalt maailm;0.6024
maailm rääkima;0.5949
tsiviliseeritud inimene;0.5886
täna usuteadus;0.5865
kuuldud maailmapilt;0.5845
inimkond maailm;0.5781
inimene aeg;0.5775
selguma inimene;0.5775
mõtisklema inimene;0.5757
ühiskond mõtlema;0.5746
toimuma maailm;0.5706
aeg maailm;0.5691
aeg kahtlema;0.5682
inimene mõistus;0.5661
aeg konflikt;0.5657
inimene kõrvaline;0.5637
tundma Isarlik;0.5589
uskond psühholoogiliselt;0.558
mõistetav inimene;0.5561
paistis inimkond;0.5546
muutus inimene;0.5538
inimene olemus;0.5511
rändama ususekt;0.5506
vaatama sõda;0.5498
tsivilisatsioon inimestevaheline;0.548
aeg arvamine;0.5446
kriis inimene;0.5438
teistpidi targutama;0.5415
usuteadus doktor;0.5394
maailm konflikt;0.5356
juht konfliktne;0.5353
kaasnäht usk;0.5342
vaatlema päev;0.531
vaatama ütlema;0.527
aeg kahesugune;0.5255
inimkond iibel;0.5253
müüt rahumeelne;0.5247
inimene äkki;0.524
kujunemine inimlevik;0.5222
soovunelm selguma;0.5219
piison vaimselt;0.5208
inimene võimaldama;0.5207
inimliik lahti;0.5207
meen vastavalt;0.5202
Paul mõtisklema;0.5191
inimene tühjenema;0.519
mõistus arvama;0.5189
osa inimene;0.5189
arukam isend;0.5186
aeg tegur;0.5175
lõppema inimene;0.5146
inimene eraldama;0.5142
arvamine toimunud;0.5138
inimene asuma;0.5137
tänapäev tundma;0.5122
vaatama rääkima;0.511
müüt võib-olla;0.511
maailm hukka;0.5108
vastupidi elama;0.5093
Viirand maailmapildisaade;0.5084
aeg näima;0.5077
inimene elama;0.506
osa rahvas;0.5058
inimene oht;0.5057
tegelikult inimene;0.5037
hulk tsiviliseeritud;0.5033
kalduvus vältimatu;0.5031
kõrvaline peletama;0.5022
loodusrahvas uskond;0.5008
ilmnema kriis;0.497
iilia rääkima;0.4956
võtma inimene;0.4919
sõda tsivilisatsioon;0.4884
häving inimloomus;0.4875
inimene puuduma;0.4863
tingimus inimene;0.4854
käituma sõjakalt;0.4849
elama erakordselt;0.4832
jääma inimene;0.4831
psühholoogiliselt mõistetav;0.4831
tasakaal tõeter;0.4822
rääkima Trooja;0.4815
sõjalaastamine ometigi;0.4799
mõistus sotsiaalne;0.479
jälgima elama;0.4785
prohvetlik teos;0.478
kujutlema elama;0.4768
juhtuma hetk;0.4765
ühiskond metslane;0.475
misjonär metsik;0.4714
ker elama;0.4712
mõjutama ühiskond;0.4707
targutama tegelik;0.4695
Kiili tähelepanek;0.4694
elama aeg-ajalt;0.4691
aktuaalne näima;0.4686
võitlema olukord;0.4673
ilmuma möödunud;0.4669
unustama aeg;0.4668
saatma inimene;0.4667
muutus näitama;0.4649
kinnitus kristlik;0.4646
jutt üldine;0.464
näima rahu;0.4637
maailm kuus;0.4637
samalaja tundlik;0.4629
viskamisliigutus inimahv;0.4629
juht kirjeldama;0.4628
inimene paradiislikum;0.4626
suhteliselt kõrvaline;0.4585
soetama piisavalt;0.4582
sõdima terroriakt;0.4574
maakera inimene;0.4574
kaduma juhtuma;0.4558
mõtlema lohutavaman;0.4543
piir vaatama;0.452
võtma probleem;0.4519
oletama inimkeha;0.4518
erinema lähisugulane;0.4515
linn usuteadus;0.4515
stabiilne maailm;0.4499
väär ettekujutus;0.4491
kahesugune Apostel;0.4485
olemus kuulama;0.4477
ellujäämine mõistus;0.4475
tagajärg jutt;0.4471
sada piisonikari;0.4459
mõjutama igapäevaelu;0.4423
mõistus andma;0.4419
saatus iroonia;0.4412
teooria õigem;0.441
minevik inimene;0.4399
valitsema elu;0.439
pidevalt päevauudis;0.4384
ettekujutus pikaajaline;0.4379
ameeriklane tabanud;0.4376
rändama aeg;0.4372
mõttetu tihtipeale;0.4355
kasvav arukus;0.432
tekitama dramaatiline;0.4308
elama kooskõla;0.4303
väitma Põhja-Ameerika;0.4295
mulje viimane;0.427
keskaeg kolmandik;0.4269
viidud keskkoht;0.4249
uudismaa ülesharimine;0.4242
jääma teoreetiliselt;0.4226
viimane sajand;0.4207
inimene ravaldane;0.4196
kaugemale ühiselt;0.4162
arvestama hukkuma;0.4147
inimene vähem;0.4144
vallutamine muutma;0.4114
igapäevaelu absoluutarv;0.4107
teade konflikt;0.4076
jätkama inglane;0.4072
inimestevaheline vägivald;0.4051
ameeriklane elu;0.4019
Katharina väitšisteri;0.4006
loodus ütlema;0.3975
liitlane inimene;0.3969
märkimisväärne inimohver;0.3966
muundunud keskkond;0.3961
julm juht;0.3949
arvukus idealiseerima;0.3941
antropoloog loendama;0.3908
puuduma tunne;0.3877
miljon hirmsam;0.387
hukkumine tagasihoidlik;0.385
erinev paik;0.3815
suhteliselt rahulik;0.3747
ohver osaleja;0.3722
kirikuisa Augustinu;0.3644
Toomas Paul;0.3629
klassikaline näide;0.3604
avaldatud esse;0.3572
evolutsioon tagasisidestatud;0.3479
jutt Rwanda;0.3472
Iirimaa mõistma;0.3457
riik keskvõim;0.3439
tänane teadlane;0.3438
stuudiokülaline täna;0.3416
üllatusrünnak vangistatud;0.3413
täiskasvanud mees;0.3396
lootus parem;0.3353
jällegi palestiinlane;0.3338
kaua aeg;0.3317
aeg toidupuudus;0.323
Euroopa elanik;0.3225
vili kapitalistlik;0.3182
Inglismaa eliit;0.3175
Martin Viirand;0.3081
nädal ;0.3047
toimetaja Martin;0.3026
Maltus teooria;0.3024
peletama turist;0.3008
aasta Steven;0.2968
Hruštšovi-aegne uudismaa;0.295
Vitšab Wrangham;0.2689
arvama šimpans;0.2504
