keyphrase;score
klass Tallinn;0.6276
Tallinn keskkool;0.5997
kursus ajal;0.5977
Tallinn teatrikunstipidupäev;0.5835
reastama õpilane;0.5783
klassipäevik esimene;0.5774
käima klass;0.5697
näitleja Eesti;0.5628
näitering Tallinn;0.5617
noorsooteater algtuumik;0.5514
tähendama kooliõpilane;0.5505
koolitükk esimene;0.5462
ütlema esinema;0.5447
näitering keskkool;0.5436
Eestimaa sõitma;0.5431
esimene kursus;0.5401
rääkima esinemine;0.5391
nimi klassipäevik;0.536
jätkuma Eesti;0.5335
Tallinn viiendane;0.5315
võtma näidend;0.5291
koolipõlv Aarne;0.5269
meeldima klass;0.5259
käima Tallinn;0.5252
õpetaja lava;0.5243
esimene klass;0.5237
Leedu teatriteadlane;0.5227
õppima õppeaine;0.517
esinemine näitering;0.5148
panema õpetaja;0.5139
vaatama etendus;0.5128
Leningrad teatriteadlased-kriitik;0.5119
teatrikool kursus;0.5067
õpetaja klass;0.5067
eesti keel;0.5063
teatriteadlased-kriitik ütlema;0.5062
kursus aru;0.5056
tähendama esimene;0.5034
juht esinemine;0.5032
varem mõtlema;0.503
varajas ütlema;0.4988
üliõpilane no;0.4983
teatrikunstipidupäev periood;0.4981
juhatama näitering;0.4966
esinemine tundma;0.4958
aeg esinema;0.4956
sundima koolitükk;0.492
klassivend Arvi;0.4903
lõpetaja esimene;0.4883
Sööt esimene;0.4878
õpetaja kirjalikult;0.4867
klass hea;0.4865
õppeaine elukutse;0.4865
klass suuliselt;0.4851
muutonovsk ütlema;0.4851
näitleja märkama;0.4846
algtuumik võtma;0.4823
lasteraadio näitering;0.4822
etendus tekst;0.4803
korralikult tund;0.4796
arvamus kool;0.4787
aru rääkima;0.4781
lavastus Kaarel;0.4778
loid mõttelage;0.4772
ütlema sõnastama;0.4725
monoloog aeg-ajalt;0.4717
esinemine ainuisikuliselt;0.4715
valdama inglise;0.4713
keel etendus;0.4712
keel grammatikatund;0.471
muusikakool laulueriala;0.4673
teadmine etendus;0.4649
Üksküla Pedagoogiline;0.4625
teatriteadlane Judel;0.4624
kohtumine iil;0.4603
estraadilaulja võtma;0.4602
esimene roll;0.4599
päev vaatama;0.4591
kool tollal;0.4589
teatritöö uni;0.4587
hea õpilane;0.4587
ettevalmistatud tund;0.4532
vaatama tähestikuline;0.453
rääkima misjao;0.4525
jõudma lava;0.4524
näidelenk kaaslane;0.4515
vaataja täna;0.4514
vaatama proov;0.4497
kool lugema;0.4476
hiljem Teater;0.4472
viiendane klass;0.442
kursus läbi-lõhk;0.4418
algus hea;0.4399
kolm õppejõud;0.4394
Aav Eestimaa;0.4391
võtma tuntud;0.4391
viimane klass;0.4367
mõtlema passima;0.4361
sageli hindaja;0.4348
isemoodi mood;0.4347
Pedagoogiline võitlema;0.4338
mängima klassivend;0.4321
kahtlema muusikakool;0.4305
kordama 1983;0.4292
jõudma näitekunstiim;0.4287
konservatoorium astumine;0.4267
keskööprogramm Marje;0.4256
Kehra kool;0.4255
näitering õige;0.4255
näitering veenduma;0.4244
kajama jutt;0.4232
üldse eesots;0.422
õpilane neli;0.42
natukene fantaseerima;0.4182
teater hiljaks;0.4178
lend kõrgkool;0.4163
keskkool Jaanus;0.415
jutt Marje;0.415
esinemine täiskasvanud;0.4148
näitering kava;0.4134
kunstiinstituut üliõpilane;0.4114
nädal niiet;0.4109
tõestus noor;0.4076
periood käima;0.4065
õppima 18;0.405
etendus pikk;0.4048
näitleja Veeveea;0.4034
lausa mäletama;0.403
riiklik akadeemiline;0.4027
veenduma elukutse;0.3998
ütlema korpanson;0.3977
mõistus roll;0.3967
üldse aru;0.3966
nimelt järjekord;0.3948
rääkima laps;0.3945
repertuaar ilmselt;0.3911
huvitav asi;0.391
lugema Nõukogu;0.3903
eksima vaataja;0.3863
Tartu ülikool;0.3862
võrdlema film;0.3813
edusamm äramärkimine;0.3792
esitama kolm;0.3791
julgelt lugema;0.3789
täna õhtu;0.3782
käima kultuurimaja;0.3731
kolleeg põhjus;0.3728
grammatika teooria;0.3722
Marje Lenk;0.3698
nägema hea;0.3694
erinev päev;0.3672
kevad käima;0.3665
viima paber;0.3663
vastuvõtt eksam;0.3653
äärmiselt tark;0.3653
rääkima smunktonovskiga;0.3645
afiš täna;0.3638
jutt Tõnu;0.36
aasta Moskva;0.3596
tütarlaps näitering;0.3524
laupäevane seans;0.3517
vana daam;0.3513
õppejõud Voldemar;0.3498
astuma võõras;0.3495
nuga arvama;0.3492
küsimuste-vastus vorm;0.3473
täht tähendama;0.3464
Viktor Kingissepa;0.3463
aasta tähendama;0.3447
vaatama Jüri;0.3431
õige pioneer;0.3428
ülikool Mikivad;0.3407
Siig Tõnisson;0.3402
teooria loomine;0.3399
jääma tähtis;0.3388
aeg töö;0.3375
seans ekraan;0.3368
Üksküla nimi;0.3367
asi horoskoop;0.3357
aeg Silvia;0.3349
kuuluma Veevalaja;0.3337
uus idee;0.3307
kiituskiri hiljem;0.3268
sõna maksma;0.324
mõte kodu;0.3238
seisma algklass;0.3229
esinema Ellen;0.3165
unenägu tihtipeale;0.3127
õhutus Helmut;0.3102
näitleja Lutsu;0.2982
Leo Kalmet;0.2927
taas kummitama;0.287
kindlasti kaks;0.2836
mängima Ivalo;0.2823
näitemäng roos;0.2741
valesti valitud;0.271
Yenn Alfred;0.2617
elukutse külm;0.2591
sõna Lorenz;0.2481
kohtunik jääma;0.23
