keyphrase;score
minut jutt;0.6346
tänapäev üht-teist;0.6346
taas kuulaja;0.6325
lugu kuulama;0.6263
külaline helgima;0.6225
vikerraadio kuulaja;0.6103
minut Kärdla;0.6087
kõlama Eesti;0.6082
kuulaja natukene;0.608
täna Kärdla;0.6068
kuulaja Kärdla;0.605
majutus nägema;0.6047
kuulma korraldama;0.6021
tundma nädal;0.6008
juhtuma rääkima;0.6001
ulatuma tänapäev;0.5994
kuulama jõudma;0.5957
Tallinn viimane;0.5949
päev ütlema;0.5916
tund kuulma;0.591
teadaanne juhtuma;0.5904
nägema pidupäev;0.5887
äsi kõlama;0.5883
päev vaatama;0.5875
astuma Tallinn;0.5863
jääma Tallinna-keskne;0.5863
Eesti raadio;0.5853
lõpetama kuulaja;0.5815
nüüdne kell;0.5794
tund pusima;0.5794
vaatama toimuma;0.5794
korralik rahvamatk;0.579
kuulama kümmekond;0.577
Vikerraadio tänane;0.5765
pre siiamaani;0.5758
valss rääkima;0.5746
valss eile;0.5742
hetk tundma;0.571
kohalviibimine segama;0.5692
kuulma teadma;0.5688
vaikselt Tallinn;0.5688
arvama tänapäev;0.5675
saatetund algama;0.5668
osa päev;0.5659
ütlema nüüdne;0.5648
jääma ootamatult;0.5642
uuesti kuulmine;0.5629
lisaaeg selge;0.5626
aeg tunduma;0.5614
laulupidu ajal;0.5606
rahvarõivas ütlema;0.5594
Eesti pidevalt;0.5591
küsima jõudma;0.5581
pärima ootama;0.5563
Tiit Karuks;0.5551
kuulama pillilugu;0.5539
kõneaine täitsa;0.551
kummaline nädal;0.5505
tähele panema;0.5503
no võtma;0.5502
minut purjetamine;0.55
pidupäev laulupäev;0.5469
sadam närvitsema;0.5426
hiidlane kõlama;0.5414
vaatama tunduma;0.5407
nägema teema;0.5402
jõudma tsipa;0.5398
kõlama pühapäev;0.5397
veetma tänane;0.5395
Tallinn Haapsalu;0.5395
viimistlemine konsu;0.5394
minut osa;0.5393
Hiiumaa rääkima;0.5386
tahtma vaatama;0.5375
Marek kuulama;0.5366
toimuma raadiojuma;0.5364
hilja asi;0.5351
ütlema kain;0.5345
arvama emane;0.5338
tund minut;0.5336
meel rääkima;0.5335
pikalt kõnelema;0.5334
mai mälu;0.5305
võistlus rääkima;0.5295
osaline edasine;0.5291
torek aasta;0.5284
saatejuht istuma;0.5278
jutt lõpmatus;0.5277
mõtlema külastama;0.5276
ootama kellaaeg;0.5269
Hiiukirjandus rääkima;0.5254
ruttu teadma;0.5232
paaripäevane kutsuma;0.5231
tulenema üha;0.5219
hulkuma hiljem;0.5201
jälgima asi;0.5182
huvitama natukene;0.5182
toimuma sadam;0.5179
toimuma väikesadam;0.5177
inimene jõudma;0.5173
teadma korraks;0.5138
päev laulma;0.5137
sõit seekordne;0.5124
lõunasadam torek;0.5109
kõrvalepõige elama;0.5108
keskväljak pühapäev;0.5106
küünal taas;0.509
saar rääkima;0.5081
seekordne moli;0.5078
jõudma sageli;0.5044
kaugele kuulma;0.5034
kuulma keel;0.5034
Tallinn stuudio;0.5014
kuulaja 40;0.4997
üllatus osaline;0.4989
koduselt arvama;0.4987
teadma öö;0.4985
Eesti unustama;0.4978
süda täna;0.4969
Hiiumaa pühapäev;0.4954
Hiiumaa Eesti;0.4947
nägema Realis;0.4906
tund stampküsimus;0.4905
keskväljak kummaline;0.4885
Tõnu Õnnepalu;0.4877
viimane kummaline;0.4834
päev Kihnu;0.4816
südamejutt Kärdla;0.4803
seminar paaripäevane;0.4794
sõitma august;0.4788
tänama helitehnik;0.4788
rändama jõudma;0.4779
Eesti jumal;0.4774
kool kuulaivas;0.4761
Haapsalu ootama;0.476
jõudma eile;0.4755
püüdma tähelepanu;0.4747
vaatama ilm;0.4743
ki-saiaraha kodu;0.4718
Ida-Virumaa otsustama;0.471
kiiresti ö-täht;0.4701
jagama osa;0.4697
esimene külaline;0.4686
pakkuma huvitav;0.4674
rääkima Marek;0.4661
esimene tund;0.4657
maailm asi;0.4627
samamoodi mari;0.4614
mahtuma rootslane;0.4569
kuulma tuul;0.4568
stuudio vaatama;0.456
ülejäänud asi;0.4551
selg ülikoolipäev;0.455
kaua vaheaeg;0.4548
aeg kodu;0.4529
jääma veidi;0.4514
tuvastama muutma;0.4507
päev Tibar;0.4465
Õnnepalu jätkuvalt;0.446
videokasse natukene;0.4445
tool kõlama;0.4432
pilvik kultuurimaja;0.443
ütlema algus;0.443
versioon hea;0.4414
põksuma välishiidlane;0.441
versioon lugema;0.4391
keskväljak aktiivne;0.4388
küla lihtsalt;0.4381
küsima elama;0.438
unustama käima;0.4357
jõudma Lauter;0.4348
film üritama;0.4326
rääkima Euroopa;0.4302
jälle rahunenult;0.4265
kell 11;0.4229
alustama Tantsukeel;0.4213
vähem nägema;0.4208
ütlema kahjuks;0.4201
Tibar Voolai;0.4183
jääma reisija;0.4182
tuksutama Gerla;0.4125
hein Berk;0.41
edasine plaan;0.4087
vaataja usuline;0.4065
Viljandi kool;0.3981
paadisõit algus;0.3967
Sauer ütlema;0.3958
polka Hiiu;0.3863
rusuvalt raam;0.3856
kiri panema;0.3808
nõukogu aegne;0.379
sakslane tahtma;0.3752
armastus ülejäänud;0.3698
Voolm Paavel;0.3645
elama 90;0.3548
Emmaste vald;0.3476
lisapunkt Horvaatia;0.3258
veenduma tantsima;0.3167
Clarissa arve;0.3018
Vene piirivalve;0.2834
