keyphrase;score
teatrirahvas teater;0.741
maja val;0.7036
Salulaht nikerdama;0.6999
hooaeg koor;0.6892
mängima eesti;0.6875
sädelevus teater;0.685
kiri kära;0.6843
teater aitama;0.6827
lääs Voka;0.6821
õhtu las;0.6821
õhtu lõõriv;0.6784
pisar silm;0.672
kontsertlava teater;0.67
tuttav elamus;0.669
nuut panema;0.669
leib kuri;0.6684
laiu dire;0.6673
näitleja Endel;0.666
eesti puhtalt;0.6645
kustutama õhtu;0.6638
eesti keel;0.6611
reemia vaikne;0.6567
näitleja Kalamäedja;0.654
tan õieti;0.6534
möödunud lavastus;0.6517
udi ajama;0.6509
rahvasuu kaja;0.6448
lava etteaste;0.6413
näitleja ara;0.6391
tähendama lääs;0.636
ajama jutt;0.6359
jutt lava;0.6319
sääl alu;0.6316
laululine osa;0.6307
lause meel;0.6305
samanimeline näidend;0.6288
halvem Pihkva;0.6283
õhtumees tahu;0.6268
teater harjuma;0.6255
panema vehkleja;0.6255
näidend täna;0.6249
teater Vanemuine;0.6246
eakas aurik;0.6246
paat triivima;0.6244
uppuma Võrtsjärv;0.6244
teater nägu;0.6213
meel teade;0.6205
Ilmar tammur;0.62
etendus grimeerija;0.6195
vaatama Vanemuine;0.6193
kandlus saal;0.6174
meeldima Kuldar;0.6148
panema riie;0.6143
luuletus meel;0.6134
õhtumees riiklik;0.6131
sattuma Vanemuine;0.6121
draama koor;0.6118
kaminatuli mõnusalt;0.611
asi esinemine;0.6109
aitama vunts;0.6094
õhtu teatama;0.6091
lauluke laskma;0.6086
rahvas komme;0.6084
proovikivi Ilmar;0.6069
looja salgama;0.6065
Masing eesti;0.6063
Ani repertuaar;0.6061
algama õhtumees;0.6059
Endel Ani;0.6058
keel tohtima;0.6057
taguma rusikas;0.6055
värvima Endel;0.6034
nish ahastav;0.603
näitleja õhtumees;0.6005
draama osa;0.6002
raske seen;0.6
stiil laduma;0.5995
aamen kamin;0.5936
juhus ritsesson;0.5924
lava natuke;0.5914
elukutse juumees;0.5905
tähendama meel;0.5899
pärisosa aeg;0.589
värisema ajapikku;0.5885
hommikutuul väikene;0.5864
Bachi lustimäng;0.5862
kummuli tähendama;0.5774
maa keel;0.5773
hoolsalt rahvakeelne;0.5768
kummitama nägema;0.575
Jõnni aeg;0.5747
Sang laul;0.5745
vanduma raamat;0.5743
soe tuba;0.5742
maja inetu;0.5734
Möö meeskamber;0.5687
meistermee võtma;0.5682
viga fopaa;0.5667
ooperiosa armsam;0.5662
põletatud ütlema;0.565
Pihkva Peipsi;0.5647
algama koor;0.5638
valmis huvi;0.5626
Elmar salu;0.5622
neli silm;0.5619
jälle Maristika;0.5612
töö hääldama;0.5585
tegelane laulma;0.5582
kaunis meister;0.5581
ilustus põletamine;0.5557
andma vaimustus;0.554
meeldiv valmis;0.5527
Jyrka vaim;0.5524
no Aito;0.5517
kino karask;0.5492
etendus jääma;0.5461
tekst huvitav;0.5456
luuleraamat August;0.5442
aken tinapomm;0.5439
Amadeuz mängima;0.5438
lava sõnum;0.5418
reibas meeleolu;0.5413
panema klaas;0.5411
muusika tra-la;0.5403
tõus lõuna-lõõm;0.5396
inetus ilus;0.5391
meeldima õuenarr;0.5389
Vedler mängima;0.537
mäng ann;0.537
aasta juubel;0.5364
Voka asetus;0.535
tuul torm;0.5345
nägema tahtma;0.532
osa lugema;0.5319
soe kolmekesi;0.5314
Vanemuine Endel;0.5312
laulma tantsima;0.5305
salgama algama;0.5304
õ-täht Heletus;0.529
jutustamine stiil;0.5284
rahvas hingepeegel;0.5278
esimene lavaletulek;0.5272
hetk oskama;0.5272
saal janune;0.5253
jutlus aamen;0.523
ooper kuulama;0.5222
hing võtma;0.5217
aeg monoloog;0.5195
Uugolaur kin;0.5188
vaev inglane;0.5187
diaater mängima;0.518
diaater algama;0.5178
vanapagana kunstnik;0.5177
kontserdilava kahtlemata;0.516
koor kollektiivselt;0.5159
hääldama muulale;0.5133
Operetz udi;0.5121
kord kuulama;0.5104
liider kõla;0.5092
jõulujäne laulma;0.508
kirju Anned;0.5071
Elmar Salulaht;0.5043
vanapagana Tammsaare;0.5019
Narva diaater;0.4985
lugu lõppema;0.4979
stseen paviljon;0.4974
monoloog Juhan;0.4964
külalislahe panema;0.4962
arm lõbu;0.4951
andma lause;0.4938
Vanemuine nägu;0.4936
joodik viin;0.4909
koolipõlv Laatre;0.4882
issand maltama;0.4873
Yout ime;0.4872
Juhan Smuuli;0.4862
inetu Tartu;0.4846
Kihnu Jõnni;0.4827
ilustama käsi;0.4826
tahtma istuma;0.4821
inetum maja;0.4789
tahtma režissöör;0.4776
jõgi käsi;0.4771
Vedler kelner;0.4769
autor andma;0.4745
maias mismoodi;0.4714
juubel sekspiir;0.4692
haige etendus;0.4678
Kaarel autor;0.4675
dirigent ütlema;0.4621
farm etendus;0.4594
seen vaev;0.4558
ootama tuul;0.4381
suvi valmis;0.432
laul Otto;0.4309
Hispaania tekst;0.4253
ütlema elektrik;0.4149
pulmaöö pulmaöö;0.4133
sürama Iraak;0.4091
Hansu lause;0.3945
