keyphrase;score
päev võtma;0.6816
täna mõisa;0.679
võtma päev;0.6658
päev suutma;0.6636
aeg eestimaa;0.6562
Eestimaa igatsema;0.6538
mõis aeg;0.652
ütlema mõis;0.6516
vanem vanavanem;0.6485
saabuma hetk;0.6483
hetk pärandus;0.6431
niiviisi mõis;0.6413
eile tunduma;0.6384
omama las;0.6383
hommepäev kolima;0.6375
tänapäev tase;0.6364
tükk aeg;0.635
lõiguke tänane;0.6333
meeldima aeg;0.6331
omama vastav;0.6321
juhtuma ütlema;0.6319
päev kulgema;0.6304
tund vä;0.6293
maakond kohtuma;0.6276
aeg mõis;0.6274
asi vanem;0.6257
no päev;0.6252
tõepoolest kell;0.623
mõis lihtsalt;0.6216
viimane aeg;0.621
mõis lugu;0.6207
noorem vend;0.6184
ütlema tegelema;0.6169
senine mõis;0.6163
võtma mõis;0.6162
nädal tunduma;0.6161
Eestimaa sõitma;0.616
õhtu tahtma;0.6153
sedasi aeg;0.6151
pulm tahes;0.6149
kuidasmoodi päev;0.612
ütlema tahtma;0.6116
lisama tahtma;0.6106
varem mõis;0.6104
masin nii-öelda;0.6102
kord käima;0.6092
käima tänapäev;0.6091
aeg tundma;0.6075
mõis küllaltki;0.6069
vaatama mõis;0.6066
hommik tahtma;0.6065
täna saade;0.6055
kuulama mõis;0.605
päev arvama;0.605
käima aeg;0.6047
Rapla ütlema;0.604
tahtma Mõis;0.6039
kolima elama;0.6009
aeg veetma;0.597
niigi kaasomand;0.5964
tell mõis;0.5963
jutt käima;0.596
varem siduma;0.5919
käima proua;0.5903
saatma mõisaproua;0.5899
ootama niitväli;0.5885
osa aeg;0.588
suutma tore;0.586
kallis eraisik;0.5835
meeldivus mõis;0.582
korras ootamatu;0.5794
mõis tänane;0.5793
kord saatma;0.5788
jaanuar kuulama;0.5761
inimene ööbima;0.5754
päev martsus;0.5753
päev aus;0.5751
mõisaproua st;0.5748
sealtsam küla;0.5746
aeg vargsi;0.5745
andma talv;0.5728
nägema lõpetaja;0.572
tava pahjus;0.572
soe tuju;0.5687
päev sugugi;0.566
aasta kohtuma;0.5628
möödunud nädal;0.5612
eduma kuulma;0.5605
aasta aduma;0.5601
ajama vahetevahel;0.5593
võtma inimene;0.5592
tänane külaline;0.5576
õhtu Tallinn;0.557
tore mõis;0.5569
tegelikult praegult;0.5567
lugu mõisaomanik;0.553
proua pekk;0.5489
aeg peremees;0.5449
närviline täna;0.5433
külastama nojah;0.5433
arvama pikk;0.543
osalema mõis;0.5418
sattuma erakätesse;0.54
inimene lõpetama;0.5397
osa huvitav;0.5396
ilmselt igatsema;0.5394
aus möödunud;0.5386
jääma ausammas;0.5385
vaatama elama;0.537
kell 20;0.5365
tänane kolmas;0.5359
kodu Tallinnat;0.5356
meel ratsutama;0.5354
sõitma vaatama;0.5349
elama täna;0.5319
leet nädalalõpp;0.5306
õde aeg;0.5301
küpsema küsima;0.5293
võimalus tervitama;0.5291
tülli päev;0.5279
võib-olla loengutsükk;0.5249
leidma rääkima;0.5249
üritus võtma;0.5248
majapidajanna majapidajanna;0.5235
võtma telliskivi;0.5234
pekk andunult;0.523
ammu surema;0.5209
kava plaan;0.52
kuulama Café;0.5199
minut 11;0.5176
pärijanna mängima;0.5163
käima käima;0.5155
päev improviseeritud;0.5137
halvasti ütlema;0.5088
ausammas eluaeg;0.5082
värske mõisaomanik;0.5065
lubama tutvustama;0.5061
rektor hommikuti;0.5051
eelkõneleja mõte;0.5019
uskuma istuma;0.5002
lihtsalt meeldima;0.4986
andma võimalus;0.4982
kahekümnekes vaatama;0.4969
hästi õnnetu;0.4966
võtma retk;0.496
Kilumets vestluskaaslane;0.4959
ootama kaua;0.4953
igatsema tahtma;0.4943
Margit ütlema;0.4907
kohtuma kohalik;0.4897
täna jääma;0.4832
vaatama kanal;0.4818
sõitma abikaasa;0.4813
inimene viimane;0.4812
plaan ütlema;0.4782
soovima nostalgia;0.4758
kell kaheksa;0.4751
tunne asi;0.4745
vend Valgevene;0.4728
külaline intervjuu;0.4724
Mart viimane;0.4704
sõitma hüljatud;0.4689
võtma hobune;0.4681
ostma Eestimaa;0.4632
ammu kroon;0.4632
jääma unistus;0.4617
küsima maa;0.4601
tunne kodu;0.4593
juhtuma telefonikõne;0.4571
ostma mõis;0.4524
11 mõtteline;0.4504
12 jälle;0.4489
uks lõpetaja;0.448
aasta 27;0.4478
Norra mõis;0.4436
lõuna sugugi;0.4392
võtma koer;0.4373
algus lesknaine;0.4367
mõis Ruth-Kaja;0.4365
veetma unetu;0.4311
ütlema Concordia;0.4206
nimi Helsing;0.4191
inglise keel;0.4175
üksildane parem;0.4164
juuni mõte;0.4137
ostma tund;0.4131
konkurss osalema;0.4091
mees linn;0.4033
päev gripp;0.4032
pikalt Ameerika;0.4012
neli päev;0.4009
Kalev Petit;0.3962
vigioon tell;0.3922
järglane Eluja;0.3902
täiuslik kord;0.3859
auto ajal;0.3773
kommenteerima Tartu;0.3753
tahtma talv;0.3737
nägema raha;0.3629
reklaam senine;0.3292
