keyphrase;score
Kalevikesksus staadion;0.756
Eesti Kaubandus-Tööstuskoja;0.7531
tähtaeg Tallinn;0.7344
Eesti rahvusstaadion;0.7336
korraldama Eesti;0.729
pärastlõuna Lääne-Eesti;0.7123
täna Tallinn;0.7121
kiiresti Eestimaa;0.7109
Eesti-Läti-Vene koostööprojekt;0.7052
kammerkoor Tallinn;0.7028
viibima eesti;0.6996
sõlmima Tallinn;0.6986
Tallinn linnavalitsus;0.6971
rahvusstaadion Tallinn;0.6923
juht Tallinn;0.6877
uudis Eesti;0.6876
Tallinn mängitav;0.6873
ehitama Eesti;0.687
Kalev staadion;0.6866
Eesti korvpall;0.683
Rebane Eesti;0.6803
pääsema Eesti;0.6796
Kalev spordiselts;0.6794
võimalus eesti;0.6769
Eestimaa punkt;0.6765
teisipäev Tallinn;0.6746
spordiselts Kalev;0.6736
Tallinn abilinnapea;0.6678
Eesti terav;0.6677
näitama Eesti;0.6666
hilissuvi Tallinn;0.6651
favoriidiseisus Kalev;0.6626
Spordiselts Kalev;0.6622
vältama Eesti-Läti-Vene;0.6613
Eesti Tallinn;0.6597
Lääne-Eesti pilvisus;0.6584
eesti turg;0.6569
koostöö Eesti;0.6566
tantsupidu Kalev;0.6544
juhtkond Kalev;0.6539
Kalev sõlmima;0.6535
Kalev juhatus;0.6482
tahtma Kalevikesksus;0.6464
parvlaev Tallinn;0.6437
ühisgümnaasium äkkrünnak;0.643
Kärdla ühisgümnaasium;0.6421
lähemalt Tallinn;0.6398
Estonia juhataja;0.639
Tallinn sadam;0.6367
Tallinn linn;0.6344
Eesti lõuna;0.6313
Eesti ettevõte;0.6249
Eesti üldse;0.624
jätkama Eesti;0.623
muusika Eesti;0.6225
otsustamine Tallinn;0.6196
tihenema Eesti;0.6182
informatsioon Eesti;0.6166
Eesti tugevalt;0.6154
sport Eesti;0.6111
Eesti Läti;0.611
Tõnu Kaljuste;0.6092
Eesti kaardimakse;0.6047
Tallinn Sadam;0.6037
Estonia probleem;0.6011
eesti Pihkva;0.5976
Eesti jaekaubandus;0.5965
igakuiselt Kärdla;0.5878
eeldus Kalev;0.5852
nädal Leedu;0.5815
Kalev lootma;0.5814
Eller Eesti;0.5739
epits Eesti;0.5716
Eesti keskmiselt;0.5688
Tartu tänane;0.5636
kohtumine Saku;0.5495
2013 kahanema;0.5481
keerama kallas;0.5455
korraldama täna;0.5453
kontsert aru;0.5399
Tartu Ülikool;0.5396
Linnamäe abi;0.5378
Berliin Eesti;0.5378
kohtumine Tartu;0.5368
detailplaneering Kalev;0.5336
vald Liit;0.5321
Erkki Erilaid;0.5295
kiiremini Eesti;0.5285
Leedu endine;0.524
Eesti server;0.5236
käima üritus;0.516
esimees Ain;0.5136
Läti turg;0.5133
teade tähelepanu;0.5121
Eesti filharmoonia;0.5104
reede sirutuma;0.5085
punkt Kiusten;0.5068
pressiesindaja Erkki;0.5041
hinnang paik;0.504
Kalev Cramo;0.5029
raadiouudis Juhan;0.5019
jaekaubandusettevõte maris;0.4963
võistkond teatama;0.4947
juhataja Raivo;0.4916
teatama Ukraina;0.4912
madalrõhkkond Baltimaa;0.4911
vikerraadio vahendus;0.4899
Nets Estonia;0.4888
Pärnu viima;0.4885
kujundama rahvusstaadion;0.4874
Päevakada number;0.4844
maja Nadend;0.481
kli andmebaas;0.4786
võtma kolmapäev;0.4759
täna Hiiumaa;0.4748
turg tänane;0.4739
jätkama Kalvi;0.4722
kevad parvlaev;0.4693
Margus Linnamäe;0.4691
meistrivõistlus kohtuma;0.469
laev kiil;0.4689
transport vald;0.4678
kaupmees Mägija;0.4678
kava kokkupanemine;0.4678
Risto Mätas;0.465
huvitama tänane;0.4636
harjutus Saaremaa;0.4609
teatama Swedbank;0.4594
rääkima Kai;0.4571
õhtu Kesk-Euroopa;0.4558
hoolima New;0.4532
spordihoone 61;0.4509
kasu tähtaeg;0.4503
eriüksus saabuma;0.4488
tseremoonia kavandama;0.4483
teade saatkond;0.4479
täna majandusministeerium;0.4477
Leedu välisministeerium;0.4455
rahvahulk lahendama;0.4423
aasta toimuma;0.4422
edenema ootus;0.441
staadion hommik;0.4398
hooaeg tippmark;0.4392
tooma Krimm;0.4354
Saksamaa kuulma;0.4352
rannik 11;0.4323
kell 19;0.4312
Tralla Berliin;0.4274
üheksa tulemuslik;0.427
sündmus toimetaja;0.4245
liige Veljo;0.4241
keskus suur;0.424
esimees Remo;0.4228
Kreml hinnang;0.4226
korraldamine tantsupidu;0.4225
käigukatsetus toimuma;0.4206
võitma tšehh;0.4178
inimene käima;0.4176
harjutus aasta;0.4167
majandusminister Kristen;0.4165
2016 -ks;0.4161
jätkama Jürgen;0.4141
Kai Vare;0.4134
Leedu luuretöötaja;0.4119
kraad spordiuudis;0.411
Marina Jegorov;0.4057
ilm rääkima;0.4054
sektor juht;0.3996
Kontaveit alustama;0.3961
lahkumine lahendama;0.3952
lootma linn;0.3949
vähenema puhuma;0.3938
2014 maht;0.3922
käima Uudeberg;0.3921
Türgi tehas;0.392
Aleksander Tammert;0.3899
hea meel;0.383
andmebaas tekkima;0.3802
punane vaip;0.3784
kriisireguleerija Valmo;0.3779
probleem analüüsima;0.3779
kultuurifunktsioon hästi;0.3758
Kärdla politseijaoskond;0.3733
parkimine korraldamine;0.373
Lääs prefektuur;0.3727
päevakord EXPO;0.3727
võistleja kuues;0.3701
ettevõtja mõtlema;0.3648
kontoriruum varustama;0.3602
raskus töötaja;0.3551
Zetodel jätkama;0.3387
tehnika internetitelefon;0.3375
meeter sekund;0.3308
pöörduma iirlane;0.3287
käima regulaarselt;0.3271
liituma Mercedes;0.321
FSB teatama;0.3189
93 aasta;0.3185
1926 aasta;0.3118
vähenema tööjõukulu;0.2769
