keyphrase;score
eluraskus haigus;0.5675
võrdlemisi väsima;0.5617
Aivar tekkima;0.5234
käima vana;0.5216
haigus elama;0.5177
vägi väsima;0.5095
60 aastaselt;0.5092
inimene dopamiin;0.5086
elukomme tervis;0.498
dopamiin kuskilt;0.4977
80 aastane;0.4902
50 aastane;0.4871
vaja inimkeha;0.4821
mõjuma sportlane;0.4818
tervis vähe;0.4804
väsima pealelõunane;0.4779
elu aastane;0.4725
30 kolmeaastane;0.4706
jooksma edasi-tagasi;0.4679
elama kaua;0.4644
sportlane natuganud;0.464
võimalikult treenima;0.4615
aastane täis;0.4577
vastupidavam eluraskus;0.4558
kaotama arust;0.4551
ärkvel surmatund;0.453
vahetpidamata terve;0.4529
läksima tugev;0.4486
natuke aeg;0.4485
päev jooksma;0.4441
asi läksima;0.4407
nooruslikum 80;0.4395
ütlema vana;0.4392
treenima parem;0.4372
jooksuma kujutama;0.4372
vanem inimene;0.4357
väsima õige;0.4355
inimene elama;0.4349
haik võimalikult;0.4333
piim kord;0.4306
seisak infarkt;0.4304
liikuma lugema;0.4284
teadma lööma;0.427
tund kestma;0.4269
aeg karastama;0.4264
aeg elu;0.4248
elama laisalt;0.423
tähendama sportlane;0.4198
ülehile kaotama;0.4168
millegipärast unustama;0.4163
täis mängima;0.416
meeter jooksma;0.4143
mängima jooksma;0.4135
natukene sööma;0.4133
pääsema elu;0.4133
kestma seminud;0.4133
panema aegne;0.4125
kirjutama arstiteadus;0.4113
vana arst;0.4113
aeg vaja;0.4098
ütlema doktor;0.4087
tohutu kõvasti;0.4068
lööma kuus;0.4057
voodi vanem;0.4054
tugev füüsiline;0.4048
vaev pääsema;0.4034
asi tingimata;0.4032
unustama minut;0.4028
võib-olla 30;0.4024
tohter spordikogemus;0.4016
hargnema nägema;0.4
tahtma pääsema;0.3979
ükskord kreet;0.3975
minut tennisesõber;0.3971
käima kilomeeter;0.3968
kõvasti kallis;0.3966
seeditav asi;0.3957
tahes peaasi;0.3955
aeg kolleeg;0.3952
raskesti seeditav;0.3949
55 aasta;0.3946
diajahu pikem;0.3938
laisk inimene;0.3932
sööma mõjuma;0.3931
suur koormus;0.3919
tingimata natukene;0.3902
terve koht;0.389
panema treener;0.3885
pääsema 80;0.3868
treen harjutatud;0.3865
valmis asjatama;0.3843
poolumik ärkvel;0.3822
varem ütlema;0.3802
käik 60;0.378
veresoon jääma;0.377
jalg jooks;0.3749
niipea rasvane;0.3645
inimene tahtma;0.3643
mõtlema pension;0.3637
kirjutama teadma;0.3631
ümberringi segama;0.3623
kamp koort;0.3618
laisalt liikumata;0.3618
ütlema lühike;0.3595
spordikogemus kirjutama;0.3568
jõgi hargnema;0.3566
türa teadma;0.3553
kuus tund;0.3534
korraga tähendama;0.3529
jääma seisma;0.3528
huvitav mängima;0.3527
meeter käima;0.3509
treener lihtsalt;0.35
inimene ütlema;0.3494
käima 100;0.3488
küllap nooruslikum;0.3485
niipea voodi;0.3465
igapäevane töö;0.3464
maja jooksuma;0.3464
infarkt pension;0.3461
kestma kaks;0.3436
suurem asi;0.3434
inimkeha karastama;0.3431
mängija hiljuti;0.3426
käsi käima;0.3422
töö tugevam;0.342
tähendama püüdma;0.3419
proov vastama;0.3378
teadma energia;0.3301
hommik kell;0.3293
pikem seitsmeteist;0.3282
aegne juht;0.3269
tugev löök;0.3266
mure pakkuma;0.3262
hiljuti tronima;0.3243
aasta vahetpidamata;0.324
neljas korraga;0.3223
panema jumal;0.3208
nõu vastama;0.3201
energia kahekordne;0.3159
füüsiline töö;0.3132
kolmeaastane mängima;0.3123
jätma õhtusöök;0.3109
lodev elukomme;0.3106
seitsmeteist aastane;0.3085
särama millegipärast;0.3075
joon mulje;0.3065
tugev mängija;0.3018
ütlema 63;0.3015
ütlema naerma;0.301
naabrus lahke;0.3006
võimuskulptuur keha;0.2994
mees lõpp;0.2974
seem tekkima;0.2972
kord nädal;0.2947
lahke võtma;0.2942
tapma mängima;0.2927
kolm tund;0.2915
kaks tund;0.2906
lootma sett;0.2901
õlu jooma;0.2886
12 ütlema;0.2852
jõud oskus;0.2848
lihtsalt plaan;0.2828
arvama noorde;0.2798
üliõpilane lööma;0.2782
aastane meesseenior;0.2766
parem olukord;0.275
käima Pärnu;0.2736
tänini Neeva;0.2731
kummikommikink jalg;0.2696
töö 55;0.2692
doktor Lauri;0.2663
raamat kirjutama;0.2644
kaua Emil;0.2626
teadus vana;0.2609
talv halvem;0.2565
maailmameister võib-olla;0.254
suurus rikas;0.2506
meedia vanem;0.2494
võrk varakult;0.2468
mees huvitav;0.2454
vool vähene;0.2357
kõrge kasv;0.2332
toit seem;0.2264
momeng kolmas;0.2221
võitma kaheksa;0.2197
võitlema paar;0.2189
tugevdama loodusjõud;0.2177
sõrm käsi;0.2163
kõiksugu särk;0.2011
esimene kord;0.1986
jooma Aivar;0.1978
seitse mees;0.1828
Peeter maja;0.1749
meieaegne Pirokov;0.1745
kreeklane hiljem;0.1448
kevad kevad;0.1443
matemaatik kool;0.1286
David send;0.1037
