keyphrase;score
koolilaps limpsima;0.6554
vajuma lapselaps;0.649
ütlema Daniil;0.6441
vaatama naljakas;0.6405
Daniil kutsustanielne;0.6381
lapselaps nägema;0.6306
nägema antsema;0.6258
mõte huugama;0.6237
hetk poiss;0.6202
peasissekäik oskama;0.6192
nägema laps;0.6187
rääkima stanial;0.6181
poiss muigama;0.617
vaikima toru;0.6163
kostma näima;0.6128
laps idülliline;0.6055
huvitama toon;0.6052
käru laps;0.6047
vada raukama;0.6018
võõras peasissekäik;0.5989
Peipsi laine;0.5977
selgelt poiss;0.5975
laps vaatama;0.5943
ema unelaul;0.5931
haarama keerlev;0.5926
ilmuma hajuma;0.592
panema silm;0.5913
suunurk värisema;0.5885
silm hetk;0.5868
Daniilina hõikama;0.5867
vajuma tundma;0.5861
nimi kujutlema;0.5858
poiss tõukama;0.5838
Antsu mõte;0.5835
sõkuma võtma;0.5821
keerama märkama;0.5821
võtma käru;0.5821
selg üritama;0.5816
käskima noor;0.5811
vaatama tõmbuma;0.5811
vaatama rääkima;0.5801
vaatama Taaniel;0.5793
vaatama inimene;0.5784
etteheitev pilk;0.576
löömine ütlema;0.5758
mõte kuniks;0.5755
kooma ütlema;0.575
üür laps;0.575
kiruma endamisi;0.5726
äraolevalt vaatama;0.572
tungima oskama;0.5704
emme rääkima;0.5683
Peipsi äär;0.5676
poiss käsi;0.5671
Taaniel puudutama;0.5656
võõras nägema;0.5653
väärima meel;0.5647
teema ütlema;0.5645
tunduma üha;0.5632
vahajas nägu;0.5622
Pjotri nimetama;0.5593
pilk väike;0.5592
kehitama vaevumärgatavalt;0.5557
võtma pilk;0.5557
kord ägestuma;0.5556
hoidma poiss;0.5551
küsiv pilk;0.5544
naine näima;0.552
väike lühike;0.5518
füüsiliselt Taaniel;0.5508
jääma sikutama;0.5505
julgema Taaniel;0.5504
ans päriselt;0.5503
ark suutma;0.55
laskma kord;0.5486
pois reageerima;0.5474
mõtlema signetka;0.5454
sõna ütlema;0.5449
käima kramp;0.5447
üritama joonduma;0.5435
vehkima hallikasmus;0.5416
mees natuke;0.5406
naine Taaniel;0.5406
naine keerama;0.5403
segadus väsin;0.5397
tajuma pikalt;0.5391
rõõmsalt krõpsupakk;0.539
Taaniel rindkere;0.5388
kardin pikk;0.5387
nimetama tundma;0.5374
harjuma laps;0.5354
laps takistus;0.5351
kujutluspilt pakkuma;0.5329
ütlema põitlema;0.5325
hetk mõistatamine;0.5323
kostma hääl;0.5312
lausa krudine;0.5307
vaatama üheskoos;0.5275
ütlema Signe;0.5272
õlg keerama;0.527
selgelt käänak;0.5258
juus tõsine;0.5238
nägu tõstma;0.5234
mängimine ants;0.5232
ütlema paluma;0.5224
taar pisarsilm;0.5179
tegelane astuma;0.5171
samamoodi vaevaliselt;0.5165
ärganud karjuma;0.5163
panema sõrmenuk;0.5161
mees lippama;0.516
ütlema julgema;0.5154
tahtma kummine;0.5154
Hans mõtlema;0.5139
kasut keel;0.5103
ühine tuttav;0.5091
kõndima käru;0.5043
Arnes pikk;0.5041
stanial halvasti;0.504
inimene murelik;0.5026
tülitama sõbranna;0.5024
noor Daniel;0.4986
nägu tegelane;0.4982
kõrini Daniel;0.4978
pilt näitama;0.4974
huugama sisemus;0.4956
mõtlema kohtama;0.4913
kaheksa aastane;0.4902
ihu märk;0.4898
puudutama noogutama;0.4897
plompiir käsi;0.4884
kuuldud taar;0.4866
võib-olla ihaldus;0.4851
Jaans mõtlema;0.4833
aastane tume;0.4822
seisatama nõutult;0.4815
järsku ärganud;0.4786
taanieline kaheksa;0.4785
keerulisem ainuüksi;0.4765
lööma kõht;0.4751
kasvama lubastama;0.4746
noogutama valveõde;0.4744
tundma segadus;0.4743
laskma käsi;0.4738
inimene õhtu;0.4738
rahvakunstnik tuttav;0.4723
Jans pikalt;0.4718
seen õõtsuv;0.471
keel ema;0.4704
näima vana;0.4682
kolm noorem;0.4672
hammas kuulama;0.4618
toon lugema;0.4604
voodi vaatama;0.4576
samm lähemale;0.4551
liuguks avanema;0.4512
slaavi nägu;0.4507
vanem argument;0.4488
seen taanieline;0.4473
Antsu hääl;0.4459
süüdistama signet;0.4443
eksite nägema;0.4409
haak sirge;0.4405
kaks koolilaps;0.4394
mees nõudma;0.4392
sõrm samamoodi;0.4353
Paavel hoidma;0.434
samm tunnistaja;0.4305
eestlane võimatu;0.4264
vaevumärgatavalt õlg;0.4245
Paavel Soome;0.4217
vaatama surnud;0.4211
Taaniel magama;0.415
vaevaliselt Hein;0.4112
kuulma veri;0.405
astuma ruum;0.4014
jagama Vane;0.4002
võtma Pavel;0.3997
idülliline isa;0.3975
hallikasmus habe;0.3935
kaks mõõtmeline;0.3929
talviti käsi;0.3914
mõtlema instinkt;0.3877
tantsija Signe;0.3872
mõtlema Ants;0.3712
sallima seen;0.3699
10 inimene;0.3666
näima süda;0.3634
arst võib-olla;0.3627
ratas soe;0.3625
kuus seitse;0.3623
mood ansus;0.3591
limpsima jäätis;0.3584
ujuja tekstiosa;0.3456
nõutult tantsima;0.3446
vaikselt nutma;0.3298
tablett võtma;0.3178
hingamissagedus erivärviline;0.3079
esimene kord;0.3046
molekul keerukam;0.2543
