keyphrase;score
Šveits sõitma;0.7214
ringreis Šveits;0.7202
käima Šveits;0.6944
Šveits saabuma;0.679
jõudma Šveits;0.6775
jätkama Šveits;0.6686
kutsuma šveistlane;0.663
kommentaar reisipalavik;0.6627
rääkima Šveits;0.6592
Šveits olemine;0.658
Šveits vaheline;0.6552
šveitsi minemine;0.6539
jõudma reisipalavik;0.6534
välismaalane reisipalavik;0.6529
Šveits põnevam;0.6524
tänane reisijuht;0.6501
kuulma šveitslane;0.6488
tunduma šveitslane;0.6488
šveitslane käima;0.6481
Reisipalavik kohtumine;0.648
välismaalane läbima;0.6469
taama Šveits;0.6466
naaber Šveits;0.6441
asuma Šveits;0.6439
matkatiir hetk;0.6434
Šveits tänane;0.6432
meelsasti Šveits;0.6427
vaatama Šveits;0.6425
viltu Šveits;0.6411
Šveits jälle;0.6406
Šveits elama;0.6402
olemine šveitslane;0.6396
üllatus-üllatus Šveits;0.6395
reisipalavik rändama;0.6384
šveitslane elama;0.6367
reisipalavik maailmarännak;0.6359
Šveits natukene;0.6353
puudutama Šveits;0.6348
mulje šveitsi;0.634
šveitslane paigutama;0.6334
Šveits paiknema;0.6327
mulje šveitslane;0.6312
pakkuma šveitslane;0.6306
tundunud šveitslane;0.6299
hoidma Šveits;0.6288
maailmarännak raadioeeter;0.6287
jällegi Šveits;0.6277
Šveits piisavalt;0.6265
liikuma Šveits;0.6262
Šveits kolima;0.6255
Šveits sageli;0.6239
ajal Šveits;0.6237
mainima Šveits;0.6231
šveitslane hiline;0.6194
matkaja puhkus;0.6194
nali šveitslane;0.6193
šveitslane suhteliselt;0.6177
reis Šveits;0.6176
tänane reis;0.617
arvama Šveits;0.6161
reisipalavik foorumine;0.6145
reisimine maailm;0.6125
Šveits tõeliselt;0.6119
hea Šveits;0.6117
šveitslane kindlasti;0.6111
rändamine käsitlev;0.6108
Šveits tooma;0.6079
Šveits meelepärane;0.6078
Šveits sattuma;0.6076
Šveits kaks;0.6065
inimene Šveits;0.606
reis jätma;0.6056
Šveits kolm;0.6013
Šveits tuntum;0.596
ütlema matkama;0.5928
saabuv turist;0.5922
võib-olla šveitslane;0.5907
Šveits julgema;0.5904
reisipalavik teretulnud;0.5902
maailm šveitslane;0.5892
šveitslane mäesuusatamine;0.5887
Eesti Šveits;0.5881
Šveits Kellija;0.5871
nädal Euroopa;0.587
šveitslane purjetamine;0.5864
šveitslane teadvustama;0.5859
kaldkriip reisima;0.5805
kohtama välismaalane;0.5798
reis nimelt;0.579
Šveits lennujaam;0.5764
tiramis Šveits;0.5753
raadioeeter rändama;0.5753
sattuma Šveits;0.5738
lisa Šveits;0.5705
aeglaselt šveitslane;0.5693
viimane šveitsi;0.5693
šveitslane huumorimeel;0.5637
Euroopa teler;0.5623
Šveits rahulikult;0.5613
sõitev idaeurooplane;0.5604
kallis raadiokuulaja;0.557
Zürich ütlema;0.5561
elanik Šveits;0.5557
mängima Šveits;0.5543
toimuma Šveits;0.554
Genf viibima;0.5537
jätkama ringreis;0.5531
tundma gveitslane;0.5495
sõitma muuseas;0.5492
Ida Šveits;0.5484
reisima palavik;0.5451
Šveits Riviera;0.5447
arvama külastamine;0.5408
idaeurooplane emmer;0.5342
ülikriitiline välismaalane;0.5326
teadvus Šveits;0.5315
matkapiirkond hingematvalt;0.5302
telemartin rääkima;0.5276
Šveits lemmiklaul;0.5269
reisipalavik kööginurk;0.5252
sõitma kuulama;0.5233
muusika Šveits;0.5219
