keyphrase;score
Santana tänane;0.6399
võtma külastaja;0.6335
paraat nägema;0.6143
tegelikult külaline;0.6023
viima täna;0.5989
hommik jutusaa;0.5978
vastuvõtt nägema;0.5942
näiteks Santana;0.593
tänane saade;0.5801
Santana saade;0.576
rääkima natuke;0.5649
saade ütlema;0.5599
tänapäev ütlema;0.557
Santana lugu;0.5568
hetk juhendama;0.5544
jutt käima;0.5506
Carlos Santana;0.5491
hommik Liivia;0.5442
ütlema tunduma;0.5433
täna Margit;0.5424
kuuluma no;0.5398
aeg rääkima;0.5385
astuma ütlema;0.5382
ütlema päevapealt;0.537
võtma Liivia;0.5368
rääkima jääma;0.5368
kodu ütlema;0.5325
teema rääkima;0.5325
tooma kaasa;0.5295
selg panema;0.5294
rääkima kindlasti;0.5284
ruum elavdama;0.5262
kuskilt võtma;0.5251
saade jõudma;0.5249
olenema ummikus;0.5248
täna armas;0.5239
Liivia arutama;0.5229
meel nägema;0.5218
Tallinn askeldamine;0.5215
ateljee võtma;0.5215
intervjuu juhtuma;0.5214
võtma sõna;0.5205
korraldama vastuvõtt;0.5198
kord tunduma;0.5187
kord kutsuma;0.5185
vaatama põnev;0.5184
lahti rääkima;0.515
päev käima;0.5132
ütlema kuskilt;0.512
üritus tohtima;0.509
kolleeg nuus;0.5086
käima tund;0.5069
rääkima mood;0.5068
paluma ütlema;0.5054
hea meel;0.5034
tänapäev naine;0.4998
lähedane paik;0.4992
helistama paluma;0.4988
ihu aitama;0.4979
armas kuulaja;0.4966
üritama rääkima;0.4964
kohv Santana;0.4927
niipea tahtma;0.4916
Eesti naine;0.4909
stuudio vedama;0.4898
täna poliitikajudu;0.4881
lisa kaasa;0.4881
juhtuma valmisolek;0.488
naine vastama;0.4854
ütlema partei;0.4843
kaasa tahtma;0.4815
tõmbama esinema;0.4804
vanalinn hetk;0.4801
ilu ütlema;0.4783
nii-öelda aeg;0.4762
saar ammu;0.4755
arvama ümbritsema;0.4738
siidimaal lõpetama;0.4729
inimene järjekord;0.4726
moekunstnik hetk;0.4693
terve hästi;0.4687
ema rääkima;0.4687
ütlema Olivia;0.4683
lennukimäng rääkima;0.4681
elu Eesti;0.4677
tulevalge õppima;0.466
stuudio küsima;0.4644
kolima linn;0.4633
võib-olla saade;0.4607
nädal paar;0.4597
lootma nägema;0.4589
kuulma tahtma;0.4589
kutsuma president;0.4573
värskelt olukord;0.4571
marssima töö;0.4555
valimistepäev hommik;0.4551
nägema viimane;0.4547
jutusaa stuudio;0.4538
tänama natukene;0.4525
kena turismiatraktsioon;0.4518
tegelikult meeldima;0.4501
käima ema;0.4488
kergendus telekarussell;0.4484
moekateeder juhataja;0.4481
valik Katariina;0.4455
kuulaja päev;0.4447
hiljem ütlema;0.4424
moekunstnik Liivia;0.4416
võtma kommentaar;0.4405
küsima küsimus;0.4398
tund Soome;0.4392
suur atraktsioon;0.4383
mitt pilt;0.4383
absoluutselt huvitama;0.4374
muretsema ütlema;0.4352
moekunstnik tänapäev;0.4336
samm saba;0.4308
tõsiselt puhkusetsükkel;0.4283
vastuvõtt Lennart;0.4278
linn elama;0.4271
rääkima erialane;0.4271
uskuma Liivia;0.4258
maha elama;0.4256
vanalinn Viru;0.4248
siiralt uhke;0.4226
lõpuks mikrofon;0.4224
Haapsalus Katariina;0.422
ootamine muuseas;0.4216
tähistama võimalikult;0.4207
päev Raymars;0.4185
lubadus kuulaja;0.4183
fänn jääma;0.4181
kodu unistama;0.4165
sügis kuues;0.4154
trügimine turist;0.4153
lausa kaks;0.4145
mood lahti;0.4143
elamine maa;0.4128
paraat mood;0.4107
rääkima pikk;0.4088
tundma uks;0.4066
aeg hingima;0.4055
sõber kolleeg;0.4054
rõivas May;0.4046
nägu õhetav;0.4035
käima vabariik;0.4009
igatsus Läänemaa;0.4006
provints inimene;0.3981
nimelt õhtu;0.3955
Joe mitt;0.3942
otsus kuskilt;0.394
isa tooma;0.394
võtma vaim;0.3934
elama Haapsalus;0.3912
tundma elu;0.3882
mood aasta;0.3882
Rootsi käima;0.3863
üldse plaan;0.3853
maha istuma;0.3845
üliõpilane värskelt;0.384
suvi ütlema;0.3817
kevad ootus;0.3817
suur valik;0.3815
meeldima nimi;0.3793
lõbus käima;0.3777
armastama ilm;0.377
käima muusika;0.3763
foto moelooja;0.3755
väike fänn;0.3703
töö võib-olla;0.3637
populaarne kuuluma;0.3621
valmis auto;0.3605
külaline enamus;0.3588
hea kõnnak;0.358
küla idee;0.3522
kostüüm paraat;0.3511
Lennart Meri;0.3493
ring jutt;0.3477
lõpuks puu;0.3463
esinema lasteaiakasvataja;0.3437
tipp-pianist küla;0.3432
Margit Kilumets;0.3401
natuke nostalgia;0.3395
tellima vangla;0.3391
kolm inimene;0.336
vein asi;0.3351
Cover varjama;0.3294
kõlama Cohesion;0.3276
Liivia ühinema;0.3203
köök hääl;0.3193
disainima elukeskkond;0.3187
tänav 35;0.3148
valesti rahvusvaheline;0.2955
lennuk otsima;0.2911
tööaeg aed;0.2863
interpreteerima no;0.2816
91 92;0.2653
otsima roheline;0.2642
lahkumisavaldus kabinet;0.2614
kõva suusataja;0.2077
