keyphrase;score
eesti arstiteadlane;0.6537
Eesti arstiteadus;0.6178
meditsiin Tartu;0.6142
arstiteadus Eesti;0.6135
Eesti arst;0.6049
Eesti meditsiiniajalugu;0.5951
Eesti meditsiinilugu;0.5939
rääkima meditsiiniajaloorubriik;0.5669
jutt Eesti;0.5525
teisipäev rääkima;0.5312
arst aeg;0.5227
mees Eesti;0.5215
meditsiiniajalugu lektor;0.5209
loetu siiamaani;0.519
Tartu Ülikool;0.5187
Eesti haigus;0.5172
arstiteadlane lugu;0.5155
astuma Tartu;0.5117
Tartu jätkama;0.5102
täna rääkima;0.5096
arst väga-väga;0.5062
meditsiinilugu mõte;0.5017
doktoritöö pidalitõbi;0.5012
maailm Eesti;0.4984
mainima Eesti;0.4937
tegevus Tartu;0.4912
teema kõnelema;0.4911
mees täna;0.4905
meditsiinilugu vaatevinkel;0.488
teaduslugu meditsiinilugu;0.487
kõnelema eelkäija;0.4757
tegelikult eesti;0.4739
kalling Tartu;0.4728
Hellat rääkima;0.4702
teema tegelemine;0.4695
kerkima esile;0.4693
Eesti kontekst;0.4691
rääkima Petar;0.465
calling Tartu;0.4635
rääkima nädal;0.4629
leepra kohalolu;0.4604
meditsiiniajalugu üldse;0.4604
kaduma vend;0.4583
Liivimaa eestimaa;0.457
kujunema diskuteerinud;0.4568
vend kujunema;0.4549
instituut meditsiiniajalugu;0.4514
eestimaa Kuramaa;0.4507
leeprost jutt;0.4505
asi tegelema;0.4497
noorem vend;0.4486
vend mõtlema;0.4455
Ülikool arstiteadus;0.4451
ühesõnaga venestama;0.4443
esile kerkiv;0.4394
panus meditsiin;0.4384
arstiteadus piim;0.4379
huviline vajalik;0.4371
lektor ;0.4345
tegelane võib-olla;0.4334
käima kari;0.4302
leepratekija kehaväliselt;0.4289
aeg arvama;0.4286
korjama tähtis;0.4279
haigus näitama;0.4274
kujunema õppinud;0.4272
Tartu stuudio;0.427
aeg pidalitõbi;0.4267
pidalitõbi Liivimaa;0.4265
doktoritöö aeg;0.4257
mõtlema kaevatis;0.4243
tähtis mees;0.4242
mees riik;0.4214
töö rääkima;0.421
tegelema hetk;0.4193
pakkuma pidalitõbi;0.4172
efektne doktoritöö;0.4153
elulugu mõte;0.4145
siiamaani suutma;0.4127
teisisõnu poolametlikult;0.4118
tekkima suuresti;0.4112
mõte meel;0.4108
oluline tegelane;0.4093
saabuma lisa;0.4082
periood pidalitõbi;0.4069
nädal ken;0.4054
haigus jälle;0.4037
held asi;0.4033
jälle jõudma;0.4025
tõsiselt teema;0.4024
tekkima Balti;0.4017
märk leepra;0.3987
sada haige;0.3982
tegelema kirjutama;0.3974
õpetus rääkima;0.3969
jätkama tegelikult;0.3957
dialoog vene;0.3949
huvitavalt huvitavalt;0.3945
tänapäev lähemale;0.3914
piim libedalt;0.3908
soikuma teaduslugu;0.3908
rääkima märk;0.3903
vanem vend;0.3876
katseklaas teisisõnu;0.3869
mõõduvõtmine dialoog;0.3839
teadma kuulus;0.3834
aeg teadusdiskussioon;0.383
võitlema kuulma;0.383
avastama pidalitõbi;0.383
koolkond tegelane;0.383
rääkima pühakiri;0.3827
tervishoid instituut;0.3822
koht tolleaegne;0.3807
tahtma teadma;0.3798
halvasti vanamoeline;0.3789
suguhaigus Tigma;0.377
postulaat aeg;0.3769
omandamine tegelema;0.3742
lektor Peeter;0.3741
kuulma nakkus;0.3718
poliitiline leepra;0.3717
eelkäija töö;0.3705
tegelane mälestus;0.37
töö ilmumine;0.3687
tugev ajaloohuviline;0.3666
ühiskond näitama;0.3634
populaarne retoorika;0.3619
tekitaja teisisõnu;0.3608
õppinud käsitööline;0.358
puudutama artikkel;0.3569
märgatavalt aeg;0.3561
poolametlikult nakkushaigus;0.3544
oluline maailm;0.3541
tegemine üritama;0.3536
vitamiin vitamiin;0.3534
riik võrsuma;0.3534
kaitsma doktoritöö;0.353
lisa kõikvõimalik;0.35
maat võib-olla;0.3497
näitama asi;0.3491
pidalitõbi võitlus;0.3489
hoog juda;0.3485
kihelkond talupoeg;0.3474
andma oluline;0.3469
Norra uurija;0.3459
tava 19;0.3451
pärit Sangaste;0.3387
tegemine pärilik;0.3381
definitsioon vastama;0.3365
eliit vene;0.3361
retoorika pime;0.3352
listeeria maha;0.3336
Tigma asi;0.333
järglaskond õpilane;0.3328
üldse inimkond;0.3305
uurija Hansen;0.3302
teadma sada;0.33
võib-olla kaduma;0.3267
käima calling;0.3261
naine mälestus;0.325
aru aasta;0.3232
provints eliit;0.3222
esile leepra;0.3181
Ellata ilmselt;0.3162
võitlus Peeter;0.3151
väga-väga oluline;0.3142
vene keskvõimuvaheline;0.3131
Peterburi vanem;0.3118
õpilane ajalugu;0.3093
kultiveerima katseklaas;0.3047
kontekst märgiline;0.2988
langema unustus;0.2977
järeltulija tugev;0.2954
Hellat töö;0.2928
vastama kohv;0.2909
progress saabuma;0.2887
viis kolm;0.288
alustama tõsiselt;0.2863
ken kalling;0.2842
valmimine arv;0.2817
korraldama konverents;0.2795
ema ema;0.2769
stuudio käima;0.2758
haige Hellat;0.2751
keskaegne ühesõnaga;0.2736
paanikapuhang võib-olla;0.2713
tegemine toitumine;0.2598
suguvõsa pärit;0.2571
jälle 15;0.2569
sündima 1857;0.2527
tähistama viis;0.2504
jalg töötama;0.2476
provints alustama;0.241
stigma ühiskond;0.2405
Nathan üldse;0.2319
käima kool;0.2293
isolatsioon aeg;0.2272
deklaratsioon teooria;0.225
kaks aasta;0.2249
23 aastaselt;0.213
