keyphrase;score
omandamine eesti;0.6826
kadumine eesti;0.6509
tänuma määrama;0.6255
Kadakas eesti;0.6242
eesti keel;0.6194
tänamine põline;0.6072
tänuma mitmus;0.5962
kirjutama vastand;0.5932
külaline varane;0.5893
tänane hetk;0.5889
rääkima saade;0.5848
rääkima Tallinn;0.5837
argikeel argikeelne;0.5822
teretamine tänamine;0.5795
sõnapaar tänane;0.5785
kuulaja varajane;0.577
keel märkmik;0.5766
argikeelne ükstakam;0.5762
hiljuti keelenõunik;0.5759
huvi keel;0.5729
tänuma esinema;0.5718
keel õpik;0.5676
terve lugu;0.566
varane äratus;0.5641
sõna tänama;0.5604
tahvel tänapäev;0.5593
asi tänane;0.5592
paus kõneleja;0.559
lugupeetud kuulaja;0.5586
kiri välde;0.5526
saade Mari;0.5506
ütlemine teretamine;0.5489
lootma tänusõna;0.5483
sõna paluma;0.5482
tähele kord;0.5475
raekoda võtma;0.5464
tänama järelemõtlemine;0.5464
teatavasti Eesti;0.5444
mõtlema tänamine;0.5433
märgitud argikeel;0.5423
Tallinn nägema;0.5422
asjatundja Mari;0.539
sisu telespordiajakirjanik;0.5377
seisma panema;0.5363
lohepulk Annika;0.5323
ootama kiri;0.5297
minut kasutama;0.5296
Mari Kadakas;0.5293
Eesti tulevik;0.5291
andma hääldama;0.5285
keelenõunik Einar;0.5279
õige oodatud;0.5278
saatejuht kasutama;0.5273
südamlik tore;0.5261
nädalateema keelekõrv;0.5247
Mari Tarand;0.5196
muremõte kuulama;0.5193
hommik kuulaja;0.5191
etteaste rääkima;0.5184
silt kutsuma;0.5172
õpik aabits;0.517
kutsuma soodsalt;0.5163
tänane keel;0.5155
lõpetama tänane;0.5153
tähele kasutama;0.5147
hommik rahvaluule;0.5129
keelekasutaja skond;0.5117
andma sõna;0.5115
kuulaja ootama;0.5101
Tarand hea;0.5093
Tallinn juhuslik;0.5086
jätma mõttekäik;0.5084
saatma pikemalt;0.5083
hääldama eriline;0.5081
põline tundma;0.508
kaasa soovima;0.5066
varajane nimelt;0.5065
toimetaja Mari;0.5064
kuulaja jagama;0.5048
märkmik leht;0.5041
tore üha;0.5023
keel Morgenstunde;0.5022
aabits õieti;0.5021
kirjatarkus omandamine;0.5015
lugemik salm;0.4996
kuulama sõna;0.4983
südamlikult avameelselt;0.4981
meel heatujuliselt;0.4975
kõrv kohtuma;0.4965
kaasa kõlamine;0.4949
teene võtma;0.4931
lubama väike;0.4922
huvitav kiri;0.4905
pöörama tähelepanu;0.4898
rääkima täna;0.4897
pelmeen Juri;0.4896
väljendama olevik;0.4873
rahvaluule mõtlema;0.4869
aabits äratama;0.4867
lugu stoor;0.4856
võõras keel;0.4852
stoor küsima;0.4843
kirjas tihti;0.4823
keelevaine soovima;0.4805
Jüri pelmeen;0.4802
laul stoor;0.4792
oluline ütlemine;0.4791
vastand hiline;0.4778
pakkuma tõepoolest;0.4766
tähelepanu sisu;0.4747
ader Maa;0.4744
jutustama terve;0.4743
koolipäev rääkima;0.4735
märgusõna moodne;0.4725
keeleküsimus kaugele;0.4723
ükstapuha ükstaspuha;0.4721
kord mood;0.4718
tahvel Krihvl;0.4713
andma mäletama;0.4698
laulja vastama;0.4695
jagama muremõte;0.4695
õppekirjandus asjatundja;0.4688
mäletama rääkima;0.4678
kutsuvalt eraldi;0.4676
esinema hästi;0.4665
õpik jutt;0.4624
jõudma möödunud;0.4614
mõistma väike;0.4597
jälle kutsuvalt;0.4575
tundmine ütlema;0.4568
paluma kadumine;0.4567
inimene rahvas;0.4559
kõneleja otsustama;0.4548
harilik jälle;0.4538
kündja noor;0.4532
kiri vastus;0.453
nimi võtma;0.4524
tahtma lugupeetud;0.452
keelekõrv kõne;0.4508
keel mood;0.4482
väiksem südamlik;0.4469
jutt eriline;0.4464
väljend Loskutov;0.4444
pisikene ajalõik;0.4405
Kim mund;0.4396
vestlus küsima;0.4386
astuma nägema;0.4386
otsetõlg saksa;0.4385
õigekeelsussõnaamatus tõsine;0.4376
mure jääma;0.4365
toon kirjapilt;0.4349
kallis raamat;0.4336
tänama lill;0.433
hea meelevalmistamine;0.431
puuduma Õ;0.4307
lugu võõras;0.4293
hoidma keel;0.4269
tahtma näitama;0.4267
arv tegemine;0.4217
nädal ütlema;0.4189
ema lugema;0.4179
esimene aabits;0.4133
esinema 10;0.4124
lugema salm;0.407
mäletama ema;0.406
tahvel psühholoog;0.4056
õnnitlema ühesõnaga;0.404
rääkima vana-emad-vanais;0.4014
september armas;0.3881
lill andma;0.3875
keel põlluharija;0.3869
hetk vastuolu;0.385
täpp Juri;0.3825
kontrollima sõna;0.3823
lause aeg;0.3821
uus kuus;0.3765
asjatundja parem;0.3742
riigiametnik tegelane;0.3675
jääma tundmatu;0.3639
keelekõrv 537;0.3596
uuendatud tundlik;0.3587
Hadcolt Kim;0.3556
537 saade;0.3555
vadu kaas;0.3551
kallis kool;0.3529
1000 sündmus;0.3474
sportlassangar kohtumine;0.3375
ostja Rimi;0.337
kuus ajal;0.3359
kassiir vestlus;0.3338
erandlikult laps;0.3303
esimene klass;0.3191
100 kroon;0.3175
pikk aeg;0.3167
sõrm vaatama;0.3152
lohakus kassatöötaja;0.3095
olümpiakangelane õnnitlema;0.3025
vanus inimene;0.2787
lind leidma;0.233
hukkunu sõdur;0.156
