keyphrase;score
Türgi Nobel;0.7237
türgi kirjanik;0.6794
Türgi kirjanik;0.6773
Türgi rääkima;0.6708
jutt Türgi;0.6531
käsitlema Türgik;0.6522
mõtlema türklane;0.6456
le Türgi;0.6397
rääkima Türgi;0.6392
türklane tahtma;0.6372
tunnistama türklane;0.6361
Türgi teadupärast;0.6308
teema Türgi;0.6308
türgi saatus;0.628
mõlgutama Türgi;0.625
võtma Türgi;0.6236
rääkima Istanbul;0.6225
Türgi ütlema;0.6222
ütlema Türgi;0.6202
türklane Türgi;0.6196
tahtma Türgi;0.6195
mõistma Türgi;0.6179
vanem Türgi;0.6175
keeruline Türgi;0.6171
külg Türgi;0.6168
viima Türgi;0.6151
türklane suhe;0.615
türgi reis;0.6135
türklane hõivama;0.612
püüdma Türgi;0.6104
kirjaoskus Türgi;0.6094
preemia Türgi;0.6064
liit türgi;0.6056
Türgi ele;0.6052
Türgi lubama;0.603
märkama Türgi;0.6006
Türgi maailm;0.598
Türgi tahtma;0.5973
Türgi käinud;0.5971
eurooplane türklane;0.5955
kehtivus türgi;0.5946
ühildama türgi;0.5933
Türgi loosung;0.592
kogum türklane;0.591
rääkima Nobel;0.5908
Türgi omama;0.5891
moodustama türgi;0.5882
nõustamine Türgi;0.5844
käituma Türgi;0.5823
asi türklane;0.5811
türgi proua;0.5783
europarlament türklane;0.5769
olukord Türgi;0.5767
kirjutama türgi;0.5766
Türgi juss;0.5754
türgi ladina;0.5753
Nobel kõne;0.575
türgi keel;0.574
sfäär Türgi;0.5726
õppiv türgi;0.5724
türklane muretsema;0.5718
kirjanduspreemia mikrofon;0.5701
keerulisem Türgi;0.5694
Türgi vajama;0.5693
kallikum Türgi;0.5693
Türgi tõstma;0.568
aeg türgi;0.5667
Türgi Euroopa;0.5666
muutuma Türgi;0.5661
Türgi probleem;0.5661
sõnastus Türgi;0.5661
kriis türklane;0.5641
mohameetlikum türklane;0.5627
peegel Türgi;0.5624
türgi moslem;0.5619
Türgi käimine;0.5597
noor türklane;0.5588
erinevalt türgi;0.5552
Türgi maa;0.5547
Türgi silm;0.5539
kasutama Türgi;0.5534
alapealkiri türklane;0.5523
sõber Türgi;0.5522
eesti kirjanik;0.5494
Türgik raamat;0.549
Türgi voolama;0.549
saks Türgi;0.5486
türklane kirjaoskamatu;0.5483
lugema Nobel;0.5469
pahasti türgi;0.5456
kaeblema Istanbuli;0.5451
türklane araabiamaailm;0.5438
mees türgi;0.5408
kaitsma türk;0.5406
Türgi vabariik;0.538
proosakirjanik õigupoolest;0.5318
türklane võtma;0.5293
tegutsema Istanbuli;0.5283
Nobel kirjanduspreemia;0.5267
türklane harva;0.524
rand türgi;0.524
Venemaa Türgi;0.5225
Türgi saatkond;0.521
kirjanik Orhan;0.5187
Türgi reisima;0.5186
niitse türgi;0.518
Türgi valimine;0.517
eestlane lubama;0.5168
elama Istanbu;0.5083
rääkima Orhan;0.5063
eestlane ütlema;0.5062
preemia kõne;0.5052
Istanbuli Ankara;0.5035
Türgi esimene;0.5016
kuupäev Türgi;0.5014
Türgi võim;0.5012
Pamuk armeenlane;0.5004
kolmandik türklane;0.4996
türklane tõend;0.4984
Turkmeenia õppima;0.4954
vestlus luuletaja;0.4952
tüdruk türklane;0.4943
Vahemeri Turkmeen;0.491
Iraak Türgi;0.487
haridus Türgi;0.4849
poolehoidja eestlane;0.4839
Istanbuli õppima;0.483
Türgi islamistide;0.4791
tooma Nobel;0.4774
Armeenia teema;0.4737
tööjõud Türgi;0.4694
luuletaja Pamuk;0.469
Türgi ilus;0.467
Türgi rahaline;0.4668
kirjanik poliitiline;0.4666
Orhan Pamuk;0.4654
rääkima Euroopa;0.4642
keeleuuendusliikumine tänapäev;0.4634
Sepaidžaan Turkmeenia;0.4597
kirjutama tänapäev;0.4595
Tsaari-Venemaa valitsev;0.4578
ameeriklane kirjutama;0.4569
rahvas arvama;0.4565
istuma eesti;0.4562
rääkima maastess;0.4532
kenasti tõlkima;0.4499
kõne rääkima;0.4487
Istanbul paar;0.4458
ajakirjanik hiljuti;0.44
võib-olla Atatürk;0.4357
kirjanduslik oskus;0.4298
kirjanik Famuk;0.4292
preemia laureaat;0.4258
Türgi kuum;0.4217
julgema ütlema;0.4207
laureaat Pamuk;0.4182
kirjastus andma;0.411
vene jumal;0.4081
Andres täna;0.4036
oskama lugema;0.3945
lumi kõnelus;0.392
Rootsi Akadeemia;0.3918
sealjuures au;0.3918
kirjanik Liis;0.3823
sugugi lugeja;0.3817
mõistma nautima;0.378
suutma rahvuskultuur;0.3751
hääl peaminister;0.374
filosoof Salvador;0.3711
inimkond tänapäev;0.3608
pärsia sõnum;0.3598
tore maailm;0.358
tõepoolest Hispaania;0.3549
huvitav reis;0.3486
külaprobleem kirjutama;0.3444
aasta tore;0.3432
rääkima neli;0.3376
õige sajand;0.3335
mõtisklemine maima;0.3334
diplomaatia diplomaatia;0.3279
Peeter Suur;0.3267
õigus viisa;0.3198
nägu Errze;0.3194
kuum teema;0.3073
Pegasus peatoimetaja;0.3009
uni nägema;0.3
sekulariseerima sajand;0.2958
aeg raske;0.2895
läänemaailm valus;0.2894
esimene kandidaat;0.2893
õpetama mitukümmend;0.2868
süüdistama Tomuk;0.2833
Lääs Inglismaa;0.2785
ainus riik;0.2784
demokraatia liberalism;0.2712
äkki jääma;0.2704
ärimees käituma;0.2586
hingama õhk;0.2578
proua Psuleezzois;0.245
kõrgetasemeline psühhoteraapiline;0.1972
