keyphrase;score
vajakas eesti;0.6908
eesti kirjanik;0.6864
eesti kirjandus;0.6836
kirjandus eesti;0.6739
kõnelema Ingo;0.6697
Eesti vaimuelu;0.668
raamat eesti;0.6627
eesti keel;0.6589
mööp tutvuma;0.6479
Tallinn sõbranna;0.643
Ingo rääkima;0.6424
lekkima Eesti;0.6424
noorem panema;0.6423
tala panema;0.6356
teene eesti;0.6346
Eesti ütlema;0.6338
Hermaküla ste;0.6308
aasta Eesti;0.6259
partei Kirjanik;0.6255
tollal Eesti;0.6216
ulema tutvuma;0.618
ainuke eesti;0.6155
Eesti teater;0.6113
niuke labane;0.6066
jutt näidend;0.6066
ütlema esinema;0.6046
Eesti ekspertiis;0.6042
maja sobinovs;0.5999
kesklinn Eesti;0.5977
tartus õhtu;0.597
elama Tähtvere;0.5958
vaimustama jutt;0.5955
etendus Pärnu;0.5942
Trifonov Karol;0.5931
valama niukne;0.5923
panema panema;0.5921
vaatama Mati;0.5921
etendus rääkima;0.592
au Vahing;0.5885
Tallinn puist;0.5883
Tallinn lavastanud;0.585
tohtima partorg;0.5828
näidend pikalt;0.582
Tallinn Nõmme;0.5793
lugema hõiskima;0.5787
rääkima seltskond;0.5775
arendama novell;0.5762
toredasti pahing;0.5695
Tartu vaimuelu;0.5687
näidend esietenduma;0.5668
õppima Nõmme;0.5639
patarei andma;0.5638
arvama Tallinn;0.5616
väljendama tegelane;0.5609
pulm näidend;0.5592
samm niukne;0.559
vaimustus siiamaani;0.558
kahekesi esinema;0.5529
rahvas komme;0.5518
tuletama Luika;0.5502
olemine paik;0.5495
Peeter Tulviste;0.5492
rituaal rääkima;0.5481
saal käima;0.543
Peeter rääkima;0.5427
näidend pealkiri;0.5426
Maimu Vahing;0.5421
Setumaa öeldud;0.5401
rääkima aeg;0.539
ste ilmuma;0.5387
inimene Vueti;0.5375
ütlema Kangila;0.5366
Tulviste Ingo;0.5357
vaimukas seltskond;0.5357
Tallinn koolipoiss;0.5355
nimi salong;0.5354
täna Milingo;0.5349
nimi pulm;0.5341
vorm tunduma;0.534
käsitlemine taust;0.5338
seisukoht Vaino;0.5333
tekst maapoiss;0.5333
asu nõva;0.5318
lugu rääkima;0.5318
luuletama suur;0.5294
esinema täna;0.5289
aeg aeg;0.5289
Heiti Kadastik;0.5289
Nõmme gümnaasium;0.5259
tegelane suuline;0.5257
tollal nimi;0.524
küsima vilistama;0.5221
Kangila Tšernov;0.5193
Oidipus tõlge;0.5175
keel nägema;0.5145
avangard kuskilt;0.5134
ootamatult dialoog;0.5125
niugne eluline;0.5112
isa saun;0.5104
kurvem Vaino;0.5072
teema fantaasia;0.5056
laul laulma;0.5044
rääkima Moskva;0.5041
inimene tähtis;0.5033
tollal Vanemuine;0.5027
novell kunstnik;0.5025
hiljem Mati;0.5011
aru huvitav;0.501
Ingo Normet;0.5006
rahvas tegelik;0.5002
kaasaegselt kõlama;0.4997
toimuma pulm;0.4991
ütlema poiskop;0.4991
lavastaja pedagoog;0.4988
suhe aeg;0.4978
nali hull;0.4969
rääkima lõpuks;0.4965
Tartu vaatama;0.4963
isiksus lugu;0.4957
nali üliõpilaspõlv;0.4956
käima Vanemuine;0.4955
meeldima rääkima;0.494
inimene käit;0.4934
sündima novell;0.4929
trepp fantaseerima;0.4916
homo luudents;0.4916
sadamateater paar;0.4899
tutvuma kolmeaastane;0.488
memme abiturient;0.4855
aramu vanematekodu;0.4849
romantika kuuluma;0.4846
Tartu Ülikool;0.4844
hoog sünnipäev;0.4844
eriline suhe;0.4842
viri viis;0.4822
dramaturg näidend;0.482
kolmapäev õhtu;0.4813
poeke vaatama;0.4784
kviitung no;0.4783
kasvama luuletama;0.4781
Tartu antikirjanik;0.4767
Põhja-Jäämeri nimi;0.4753
näidend arst;0.4735
Normet Peeter;0.4712
rääkima keskkoolipoiss;0.4711
kirjutama kuu;0.4684
showl Špiinl;0.4645
juhataja Unt;0.4635
õppima asuma;0.4621
maim lahinguline;0.462
Juhan Luiga;0.4604
sputnik Rootsi;0.46
vana tuttav;0.46
naerma nali;0.4554
kateeder noorem;0.4534
Vahing kirjutama;0.4528
intervjuu kaas;0.4522
sõbranna kooliaegne;0.4511
üldse rääkima;0.4508
kõne raske;0.4485
komparteis partei;0.4455
vitriin pealkiri;0.4443
rääkima stiilist;0.4438
Nazca vastama;0.4402
ekspertiis meeldima;0.4394
rääkima prantsuse;0.4392
magistraal aeg;0.4376
Unt tutvustama;0.436
sõitma üliõpilane;0.4311
nägema hommik;0.4308
son Mont;0.4285
Wraith katsuma;0.4278
lavastanud dominiiklane;0.4149
võtma kuulus;0.4135
noorem noorem;0.4133
seadma dissident;0.4116
kirjutamine üksildustunne;0.4116
Anatoli Jefros;0.4112
aeg kodu;0.4109
pirakas tants;0.4101
identiteeditekst keeruline;0.4087
psühhiaater psühhiaater;0.407
pedagoog istuma;0.4046
vorm kolmas;0.4041
CV' nõukogudeaegne;0.3963
panema Pavlov;0.3946
küsimus ajakirjanik;0.3942
aktsepteerima tunnistama;0.3711
Karol hotell;0.3676
pakkuma Potter;0.3667
melanhoolne meeleolu;0.3619
istuma kohvik;0.3597
helistama telefon;0.357
Siber Baikali-Amuuri;0.3427
klooster Anatoli;0.3403
kaks troll;0.3374
jääma jaapani;0.3343
astronoomia Ain;0.3197
aadress tellima;0.3152
Feldman samamoodi;0.3075
