keyphrase;score
tõsielujutt Eesti;0.7252
kõrvalkong Eesti;0.6827
eestiaegne sidetöötaja;0.6802
Eesti sõjaväekapten;0.6662
kuuls omama;0.6366
Tallinn sellisi;0.6091
Hanso NKVD;0.6002
tooma Tallinn;0.5973
eestlane õige;0.5935
Pärnu julgeolek;0.5823
venelane lätlane;0.5778
jadama rusikas;0.5772
Eesti raadio;0.5734
Hanso lugupeetud;0.5718
Tallinn selgitama;0.5692
vaatama vene;0.5666
tulija kobama;0.5632
paik Virumaapoiss;0.56
kuulma kuuls;0.5583
Elmar Hanso;0.557
käima kaasvang;0.5538
külvanud nägema;0.5526
Tallinn pere;0.5499
metsavend Elmar;0.5471
mees eestlane;0.547
vene parašütist;0.5319
Kuiboshev metsavend;0.5299
ait nurk;0.5267
tähendama Kilingi;0.5257
küsima kangastelg;0.5253
Ando leib;0.525
kägu Jüri;0.5248
muuseas Türkme;0.5227
kobama kord;0.5227
nuut inglise;0.5183
üksikvarjunim puutuma;0.518
tis võsaäär;0.5173
vang Ando;0.5169
Läti Isamaa;0.5166
nimi Hansu;0.5151
ütlema isatalu;0.5135
Kuiboshev reis;0.5134
vatt aitama;0.5127
Latviru mees;0.512
Hansu ülekuulamine;0.5117
rusikas saksa;0.5102
isa habemenuga;0.5078
ajal metsavend;0.5048
tooma panema;0.5047
Hans tõstma;0.5033
süstma Soome;0.502
grupimees Jäärja;0.4986
uudishimulikult saksa;0.4981
külavahe eemale;0.4975
arvama varisema;0.495
Hans põnelbamine;0.4935
irvitama võtma;0.4926
vaatama tuttav;0.4919
juut tõlk;0.4908
võtma kaasa;0.4903
Riia viima;0.4893
üldse pääsema;0.4883
küsimus jutt;0.4882
kull inimene;0.4881
ohustama Messavend;0.488
Läänemaa pärit;0.4868
saade jutustaja;0.484
jõudma Vinger;0.4809
kelder käima;0.4807
ütlema saksa;0.4806
NKVD kinnivõtja;0.4803
väljak jõudma;0.4799
hetk poetama;0.4794
karjuma story;0.4792
soe andma;0.4782
Horki ütlema;0.478
käima vend;0.4779
teadma Lentodis;0.4773
vend uurimisreis;0.4765
üksainuke venelane;0.4752
kuuliauk err;0.4752
reis loomavagun;0.4746
ülekuulaja vaheldus;0.4736
õieti Audru;0.4722
Vinger küla;0.472
pistma öösel;0.472
kinkima isa;0.4707
ütlema inimene;0.4706
isatalu vend;0.4684
kutsuma päev;0.4678
küla mees;0.4675
röövitud rootsi;0.4668
elama metsavend;0.4656
viima laager;0.4635
tähendama tund;0.4627
vanem noorem;0.4626
misjaoks arusaamatu;0.4624
mees lõppema;0.4616
kurtma niidumasin;0.4614
huvitav Jaan;0.4607
küsima vang;0.4599
käima äärmiselt;0.4594
jutuajamine käima;0.4593
laut Karjobised;0.4589
svert Latviru;0.4574
teadma kaaslane;0.4564
hästi salapärane;0.4548
vaatama uurivalt;0.4515
vaatama kodu;0.4497
julgeolek asjamees;0.4497
Viktor Masing;0.4495
pikk jutt;0.4494
kord Messarent;0.4484
põgenema mõrsja;0.4469
mõtlema küla;0.4467
kuulma vene;0.4453
talu tundma;0.4412
armuke soetama;0.4406
niisumasin kirjutama;0.4396
kõikjal Siber;0.4393
vaatama 10;0.4389
viima tänav;0.4375
tsaar öösel;0.4373
aasta elama;0.4366
andma riie;0.435
sedalaadi tõsielujutt;0.4349
käsi tõlgima;0.4345
tõlkima jääma;0.4309
sõna saatma;0.4305
lubi Vert;0.4304
külmavari jõudma;0.4286
tooma naine;0.4268
ruutkilomeeter huvitav;0.4257
jääma koht;0.4249
püüdma märk;0.4245
võõras puutuma;0.4239
jõudma Sint;0.4229
lobasuu il;0.4227
Evelin tsaar;0.4223
vaatama Lasnamäe;0.4223
Jaan Viktor;0.422
näojärg oletama;0.4215
hirmsasti piinama;0.4204
piirisiht tähendama;0.418
aken ebamõrv;0.4177
kavatsema Sissi;0.4167
matkama luba;0.4161
päev siiamaani;0.4146
pärit muuseas;0.4141
metsavend kindlameelsus;0.4112
käsi peidik;0.4093
laager terve;0.4079
hunnik Truckiwehruckiver;0.4051
natukene kaua;0.4048
Virumaapoiss Bernhard;0.4041
oidu 40;0.4041
assa Kosenkranius;0.4021
vada prantslane;0.4011
ütlema kartma;0.4004
tunnistama käima;0.4004
20 vikerraadio;0.3982
jubedus Tartu;0.3973
aru suu;0.3948
sõna svert;0.3933
elus jääma;0.3905
püüdma abistamine;0.3826
küla jojo;0.3822
arvama lammas;0.3789
Lentodis Horki;0.3788
punane kar;0.3778
poeg varjamine;0.3774
Siber põrgu;0.3734
Messavida peidupaik;0.3729
number ülesanne;0.3728
jõudma Garaganda;0.3722
Ervin Saar;0.3718
haige vahtimine;0.3687
Ervin hüppama;0.3666
kong kõrvalkong;0.3591
49 ütlema;0.3545
telefon telefon;0.3534
habe ajama;0.3497
kaduma surema;0.3497
saksa politseinik;0.3487
kriitiline no;0.3477
pikk ootamine;0.3471
18 19;0.3453
kuidagimoodi soldat;0.342
üksinda lootma;0.3414
kuu aeg;0.3376
memuaare kolmapäev;0.3302
läksima torn;0.3207
nägema lasteaed;0.3103
puue koht;0.3081
magamine nägu;0.3059
habemenuga viru;0.2957
sisama Martin;0.2941
allakirjutamine küsimus;0.2765
piinama hapnikupuudus;0.2583
Uldiza keelduma;0.2417
