keyphrase;score
nägema Uus-Meremaa;0.6642
arendama maailm;0.6558
Uus-Meremaa suurem;0.6385
maailm pakkuma;0.6247
maailm võtma;0.6126
saareriik Uus-Meremaa;0.6067
Uus-Meremaa peaminister;0.59
suurelt mõtlema;0.587
maailm kattev;0.5794
maailm paistma;0.5687
kohe-kohe maailm;0.5676
võtma nõndanimetatud;0.5674
suur ettevõtmine;0.5642
mõtlema suurelt;0.5625
suurem maailm;0.5543
välislaene suur;0.5524
maailmavajadus teenindav;0.5508
ühendama maailm;0.5504
suur maailmavajadus;0.5491
täna maailm;0.5476
pealkiri mõtlema;0.5439
suurepäraselt mõtlemisaine;0.5434
suur mõte;0.5413
võtma suur;0.5389
valitsemine tunnetus;0.5324
suur välislaene;0.5319
võimalus sobima;0.5307
Huud mõte;0.5231
maailmavajadus silm;0.523
maailm viis;0.5222
maailm kogemine;0.522
maailm valitsemine;0.5207
esitama Kristjan;0.5198
tänane olukord;0.5161
ropadopolous arvama;0.5153
väärtõlgendus morjendama;0.5148
son Maiklusestamine;0.5131
uus nägemine;0.5102
tunnetus avardama;0.51
peaminister Robert;0.5068
inimene mõtlemine;0.5066
käivitama projekt;0.5066
Maiklusestamine tehnoloogia;0.5065
papadopulaus meelitama;0.5054
ühendus võtma;0.5033
mõte suurepäraselt;0.5029
teenindav projekt;0.5024
võimalus suur;0.5023
täna probleem;0.5022
väike saareriik;0.502
püüdma liider;0.5012
nimelt selguma;0.501
pakkuv selts;0.5002
mõtlema tunduma;0.5
heitma sõnum;0.4988
liider tähelepanu;0.4988
maa Kellitage;0.4982
projekt taktika;0.4961
meresuurune suhteline;0.4946
hoomama uus;0.4946
teema leidma;0.4936
ettevõte mõtlema;0.4917
võrdlema globaalne;0.4909
puudutama täna;0.4896
tõmbama papadopolous;0.4891
natukene mõtlema;0.4883
suurelt suurelt;0.4865
probleem toomas;0.4847
vaatama võib-olla;0.4838
paistma täna;0.4826
arvama maikrosof;0.4804
algus suur;0.4799
suurem kujutama;0.4764
väljaütlemine viima;0.4763
paistma üha;0.4743
küsimus suurem;0.4735
ettekujutamine küsimus;0.4712
mõtlemisaine pärinema;0.4711
peaminister tunnustus;0.4702
arvutivajadus maailmavajadus;0.4688
olukord meenutama;0.468
võtma väike;0.4679
tehnoloogia vastutav;0.4648
Kreeg kommentaar;0.4646
kommentaar esitama;0.4645
vajadus puudutama;0.4639
pealkiri võrk;0.4637
inimene kammitsema;0.4636
muldoon julgustama;0.4626
info meresuurune;0.4626
tehnoloogia kommentaar;0.4622
tulemus vajadus;0.4622
avardama nõiavael;0.4618
võtma roll;0.461
alustama sarnane;0.46
edukas peaminister;0.4591
papadopolous aasta;0.4579
meelitama inimene;0.4577
osutumine pilkamine;0.4551
tegevus inimene;0.4505
projekt pealkiri;0.4503
hirm Robert;0.4495
mõtlema IT-infrastruktuur;0.4493
morjendama ausalt;0.4489
pilkamine töövahend;0.4485
sõna maailm;0.4478
Kamazon nägema;0.4471
selguma andma;0.4468
viimane maailm;0.4465
kujutama vähem;0.446
Port möödunud;0.4454
ont maand;0.4442
hetk oluline;0.4439
ajalugu jamse;0.4435
julgustama nägema;0.442
suurem süsteem;0.4404
muldoon julgus;0.4403
püüdma kreek;0.4403
maand internet;0.4378
vaatama Huud;0.4373
maikrosof laev;0.4351
andma kohe-kohe;0.4344
töövahend kuulsus;0.4329
Kristjan Port;0.4326
võrgustik kujutama;0.4302
möödunud sajand;0.4297
nägemine püüdma;0.4282
papadopopous uskuma;0.4279
arvuti võimalus;0.4273
leidma natukene;0.4227
noodikomandör värske;0.4221
põhjus viis;0.4207
seitsmekümnes võtma;0.4197
globaalne maandamine;0.4189
mõte Kamazon;0.4183
söör tiitel;0.416
arvuti ülemaailmne;0.416
nõiavael alustama;0.4148
Robert muldoon;0.4144
omav funktsioon;0.4141
suhteline lausuma;0.4129
kattev miljon;0.4047
sõnum nähtamatus;0.4045
superarvutiteenus küsima;0.4034
ohvitser maa;0.4015
haldamine keskkonnateenus;0.3959
varem hiljem;0.3957
ülemaailmne kliendisuhe;0.3947
tunnustus nimi;0.3937
Kellitage direktor;0.392
ennustama ;0.3892
hea näiteks;0.3885
süsteem osa;0.3802
homme energeetika;0.3791
peadirektor Toomas;0.3774
uskuma Thomas;0.377
suurus heitma;0.3767
kunagiselt peadirektor;0.3751
kreek papatoobo;0.3721
vastutav asepresident;0.3718
oluline isiklik;0.3715
november kirjutatud;0.3712
laev komm;0.3707
kirjutatud blogi;0.3653
selts Folstotkom;0.3647
maailmamaine ettevõte;0.3593
ettevõte kujunenud;0.3589
peamine operatsioon;0.3586
kasvukiirus riiklik;0.3569
nägema tänane;0.3558
lause look;0.3548
riiklik teenus;0.353
suurelt soovitama;0.3486
positiivne püüdma;0.3483
eeter portaal;0.3481
kuu maailm;0.3431
suur boss;0.3375
Thomas Watson;0.3319
asepresident kreek;0.3287
kuus tõeline;0.3266
raudvara arengutempo;0.3264
vaatson tagasihoidlik;0.3219
transport telekommunikatsiooniteenus;0.3199
komm kolmas;0.3136
suur Goog;0.3133
üheksa otsingumootor;0.3061
aeglus võrdlema;0.3027
ettevõtmine normaalne;0.3
väike startup;0.2997
kogunud tsitaat;0.2993
nägema IP-nimeline;0.2929
ühtne kontroll;0.2891
Google maailm;0.2888
look Kreeg;0.2864
direktor Jonathan;0.2773
tsitaat IBM;0.2629
toomas Woods;0.2529
evolutsioon tulemus;0.2329
hall hiireke;0.2249
finantstransaktsioon teema;0.2232
