keyphrase;score
pere lugu;0.6994
vaatama ema;0.6936
ema tooma;0.6906
ema saade;0.6892
ema mulikult;0.687
ema ütlema;0.6863
ema päriselt;0.6852
ema tugi;0.6842
lugu pere;0.6812
ema nägema;0.6808
tütar ema;0.6804
teatar ema;0.6798
agar ema;0.6797
tegelema ema;0.6771
ema tütar;0.6756
ema rääkima;0.6742
pere juhtuma;0.6735
panema tütar;0.6733
panema ema;0.672
ema endine;0.6709
kasvama ema-isa;0.6706
proua laps;0.6706
tütar värk;0.6689
osa ema;0.6686
ema panema;0.6643
ütlema ema;0.6633
ema inimene;0.663
Piret õe-vend;0.6603
ema tegemine;0.6597
niukne emme;0.6568
piretama tütar;0.6549
isa ema;0.6543
asi ema;0.6539
nägema ema;0.6527
ema Miina;0.6524
ema mäletama;0.6523
mõtlema ema;0.6518
tütar käima;0.6499
võib-olla ema;0.6484
lapsevanem ema;0.6482
ema lihtsalt;0.648
ema pärima;0.6471
Hermine ema;0.6459
teadma ema;0.6419
klass ema;0.6404
ema seisukohalt;0.6402
Piret tütar;0.6397
ema Piret;0.6393
ema soove;0.6391
jälle pere;0.639
õe-vend poolvits;0.6383
laps saamine;0.638
õde kasvatama;0.6376
tunnistus ema;0.6351
laps ela;0.6341
pere kolm;0.6334
tütar noorem;0.6334
hoidma tütar;0.6325
ema jälg;0.6309
käima ema;0.6307
kodu ema;0.6281
tihtipeale ema;0.628
ülipüüdlikkus ema;0.6278
arvama lapsuma;0.6271
võib-olla tütar;0.6264
õe-vend asi;0.6249
pere juhuslik;0.6242
tütar vaatama;0.6241
kisama õde;0.623
ema soovima;0.6224
jälle ema;0.6221
isa õde;0.6215
tütar täna;0.6212
emme esimene;0.6199
pere lähedane;0.6198
ema Vanemuine;0.6196
lubama ema;0.6194
õde laps;0.6179
lapsepõlv küsima;0.6175
poolvits lapsepõlv;0.6161
rääkima õde;0.616
külaline jutt;0.6155
aeg ema;0.6133
mamma papa;0.6096
lastearst proua;0.6083
kooskasvamine lugu;0.6068
ema õde;0.6063
ütlema laps;0.6057
laps tundma;0.6043
pere tunnistus;0.604
vend vanem;0.6037
laps vanaema;0.6036
kolima sündima;0.6028
ilmselt pere;0.6026
tegelema tüdruk;0.6021
näitleja pere;0.6019
kaasa laps;0.6018
mälestus laps;0.6011
õde kümnes;0.6
mäletama õde;0.5994
elu ema;0.5988
sündima pere;0.5988
õde aeg;0.5966
nägi sündima;0.5965
õde elu;0.5963
kukkuma ema;0.595
mäletama õu;0.5896
isa ütlema;0.5879
laps elu;0.5875
aeg laps;0.5837
õde vanaema;0.5836
neli ema;0.5827
laps kasvatama;0.5818
Vanemuine suunas;0.5818
viima laste-aed;0.5812
pesamuna lapsepõlv;0.5809
tavaline lapsevanem;0.5797
rakendama õe-vend;0.5792
vaidlema ema;0.5774
preili tore;0.5771
viimane laps;0.5713
püsti vanaema;0.5686
Tartu vanaema;0.5654
jama laps;0.5647
perekond leidma;0.5641
vend kasvatama;0.5631
õhtu pere;0.5609
pere välk;0.5606
jääma ema;0.5601
vanaema mõte;0.5595
õppimiskohustus ema;0.558
lapsepõlv kodu;0.5531
abikaasa nii-öelda;0.5524
Peipsi arvama;0.5506
vanusevahe tüdruk;0.5481
draama isa;0.5465
naabripoiss istuma;0.5464
kodu sõbranna;0.5452
vanaisa Peipsi;0.5446
jutuajamine Piret;0.5442
õde nädal;0.5379
laps nimi;0.5368
näitleja laps;0.536
laps kodu;0.5357
nägema noor;0.5324
rääkima natukene;0.5322
hetk paiskama;0.5299
kolm tütar;0.5295
tegelane vaja;0.5285
vend võtma;0.5256
rääkima kodu;0.525
telefon ema;0.525
võtma kaasa;0.5223
Tartu lastearst;0.5216
õppima laps;0.5215
juhendaja naisterahvas;0.5209
vanainimene nimi;0.5204
natukene inimene;0.5185
Laura sündima;0.5182
natukene elu;0.5136
Reemann laps;0.5127
üheksa aastane;0.5114
küsija vahendama;0.5105
isa lugema;0.5048
teater tants;0.4994
taks ema;0.498
võõras ütlema;0.4964
kodune naljamees;0.4933
osa klassikaaslane;0.4908
isiklikult üllatama;0.4868
naljakas ütlema;0.4814
põlvkond Anne;0.4786
kaua küsima;0.4785
väike armuma;0.4743
inimene iseloomustama;0.4735
vanem kutsuma;0.4718
samamoodi käima;0.4706
kuulama näitleja;0.4646
seitsmeteistaastane esimene;0.4604
kodu näitleja;0.4593
probleem ütlema;0.459
rääkima õpetaja;0.4514
raske aeg;0.4513
jutt Amanda;0.4457
Viljandi nägema;0.4194
sünnipäev kaasa;0.417
Sten Teppan;0.4122
oskama laulma;0.4049
unistus tekkima;0.402
Aleksandra 17;0.3991
Tartu jääma;0.3989
hoitud armastatud;0.3962
päevik täitmine;0.3962
emotsionaalselt hetk;0.3939
saatejuht Sten;0.3769
paat Koiva;0.3737
hea kuulamine;0.3567
rääkima surm;0.3445
oral Veiko;0.3274
juuksur lõikama;0.2635
