keyphrase;score
põnev eesti muusikamaastik;0.6959
arust orkestriteos ilusamalt;0.673
mõtlema mängima helilooja;0.6626
oboemängija pood haruldane;0.6156
mängima eesti esimene;0.6139
vajadus naisoboemängija mängima;0.5981
varsti uus flöödimängija;0.5891
nädal klassikaraadio vahendama;0.5855
muusikamaastik varsti uus;0.5785
televisioon populaarne muusik;0.5645
klaver viiul ingel;0.5627
vähene muusik võrdlema;0.5609
vähem repertuaar klaver;0.5588
saade klassikatäht selleaastane;0.5533
võimalus kontsert pakkumine;0.5522
karlsruhe muusikaülikool lõpetama;0.5507
perekonnasõber ütlema flööt;0.5437
võib-olla muusikakeskkool tuba;0.5437
orkester nägema mees;0.5433
flöödimängija kohtuma saksamaa;0.5311
võimalik unistus orkester;0.5291
oboe kõla hingel;0.5106
eesti vaja võib-olla;0.5081
oboeõpetaja õpetama puhkpill;0.5059
selleaastane osaleja käima;0.458
praktiline eesti mees;0.4576
lemmikhelilooja tegelikult lemmikaeg;0.4574
mängima esimene osa;0.4463
soolod mängima ilusti;0.4454
ingeli live mängima;0.4402
suvi teadma kuulama;0.4337
muusika lõpuks langema;0.4327
näitleja põnev oskama;0.413
telekonkurss klassikatäht algama;0.412
natuke saksamaaaeg inimene;0.4071
proovisaal publik hetk;0.4026
rootsi saabuma kaksu;0.3969
stiil erinev kõlakujutus;0.395
tahtma populaarsem hooaeg;0.3948
muusikaline mõte emotsionaalsem;0.3877
tahtma osa võtma;0.3853
nii-öelda oodatavalt barokkajastus;0.3818
osaleja käima tilt;0.3763
repertuaar ajastus rahvas;0.375
keeruline eesti konkurents;0.3745
vanem kindlasti trenn;0.374
televisioon alustama nädal;0.3736
tahtma proovima rootsi;0.3726
mängija puudus eesti;0.3713
esimene salvestus esimene;0.371
saksamaa 12 tüdruk;0.3702
mängima benjamin britten;0.3669
hästi istuma telekas;0.3665
rokk mängima ajalugu;0.3628
kummardama bachi telemann;0.3625
helilõpp panema tütar;0.3601
mängija stiil erinev;0.3601
flööt tohutult pill;0.3595
näiteks klass saksamaa;0.3555
interpreet saade jõudnud;0.3414
stuudio soovima edu;0.3396
rock täna mängima;0.3385
paan nii-öelda oodatavalt;0.3381
otse-eeter pood mängima;0.3378
sing rääkima unistama;0.3374
neljas näitama hästi;0.3367
kool teema tallinn;0.3342
niiske vibreerima hetk;0.3338
trenn kergejõustik alustama;0.327
pill ilus kantilinne;0.3239
no repertuaar ennus;0.3194
tegelikult lemmikaeg barakked;0.3152
andma ütlema käsi;0.3129
vaba aeg ühine;0.3119
vähe õpetaja vähe;0.3111
nimi eriline lugu;0.3085
saade formaat lemmikhelilooja;0.3038
telekas erki nool;0.3036
välismaa hea mängija;0.3035
jõudma nägema inimene;0.3029
mängima suhteliselt vähene;0.3027
keel paremini 10;0.3023
hästi vanus algus;0.2983
küsima väike õde;0.2965
erinev toone hästi;0.2963
inglissaar kirjutama meeldima;0.2938
küla täna hea;0.2927
nimi hing vanaema;0.2921
veebruar natuke harjutama;0.2918
seoses saade tore;0.2891
kindlasti mehelik ala;0.289
kergem kandma nimi;0.2879
järsku avan pilt;0.2878
hästi tüüp inimene;0.286
konkurss kaheksa osaleja;0.2817
tulevik soetama inglissarv;0.2817
aastane sündima küsima;0.2816
nõudma vanem kindlasti;0.2815
viiul ingel esimene;0.2813
tilt saade küla;0.2795
kaks aasta mängima;0.2768
kook moos ilmselt;0.2755
mõte tallinn väikelinn;0.2744
ühine hobi elukaaslane;0.2728
küsima esimene asi;0.2727
lõpetama bakalaureus kraad;0.2712
kaua hea kontakt;0.2697
osa viis noormees;0.2693
bakalaureus kraad magister;0.2639
hobu mängima esimene;0.2637
matkama vähegi vaba;0.2611
periood neli aasta;0.2599
algus mõtlema muuseas;0.2596
kõndima elukaaslane käima;0.2587
keskkooliõpilane hobi meeldima;0.2563
kindlasti suur õppimine;0.2562
suur suur stuudio;0.2548
poeg mängima järsku;0.2541
bakalaureus esimene aasta;0.2539
kehtestama mees mäletama;0.2533
haruldane pill mängima;0.2527
väga-väga naine pill;0.2514
küsima jätma kaunis;0.2501
mängija jälle töötama;0.2499
ütlema lõuna-eesti tüdruk;0.2456
oktoober täpselt teadma;0.2455
esimene tähendama 123;0.244
tore perekonnasõber ütlema;0.2414
lühike leidma tähendama;0.2371
õpetama puhkpill alustama;0.236
juustupool hästi kõlama;0.2326
kahama soovitus võib-olla;0.2296
näiteks suurelt vend;0.2261
tall hingel sport;0.2256
võib-olla vanasti lihtsalt;0.2251
loodus meeldima kõndima;0.2248
pühendunult 13 eluaasta;0.2242
eesmärk esimene eesmärk;0.2225
esimene aasta raske;0.2148
juht vastupidi tehniliselt;0.2111
kolm poiss kindlasti;0.2103
salvestus tähendama salvestama;0.21
rääkima eriti keeruline;0.2097
põlva ütlema lõuna-eesti;0.2095
nimi kook moos;0.2074
hea hästi hingeli;0.207
geen harjutamine no;0.2067
pingutus vastupidi publik;0.2058
sõltuma trostist uuring;0.2044
süda pill vähe;0.2016
pood jääma poeg;0.2009
alustama blogdoit akver;0.1997
olümpiamängud teadma koht;0.1997
magister aeg oktoober;0.1987
andma parim enamus;0.1983
20 20 sajand;0.1973
mõtlema hing täis;0.1926
null alustama esimene;0.1917
tegelikult suhteliselt praktiline;0.1911
tähendama saade formaat;0.1903
jääma aeg võrdlema;0.1801
jobu moor variant;0.1797
ausalt ütlema lootma;0.178
oskama prantsuse keel;0.1764
harjutamine tähendama sportlane;0.1755
raske hea programm;0.1712
aeg õigesti planeerima;0.1628
kuskilt pidev vajadus;0.1625
tihtipeale töö arvama;0.158
kindlasti muutuv trend;0.1555
poel drastiline ulik;0.1534
noormees kolm tütarlaps;0.1513
võtma suhteliselt blokak;0.1481
enamus juht vastupidi;0.1455
teadma koht õudselt;0.1445
konkurents vanus puuduma;0.1443
ostma näiteks inglissarv;0.1434
puhkpill alustama optimist;0.1424
aeg võrdlema keskkooliaeg;0.1423
jääma jätkama kool;0.1407
kõvasti muutuma väga-väga;0.1403
raha koguma võib-olla;0.1385
andma lava publik;0.1296
praktiline mure meeldima;0.1281
saavutus tähendama pingutus;0.1275
korralikult töötama prožektor;0.1258
elama iseseisev võluma;0.1249
jõudma pärit rakvere;0.1051
armastus täis pill;0.1031
konkurss avama uks;0.0988
kontakt jääma vähem;0.0845
lääne-virumaa pill võtma;0.084
enamasti haige juhtuma;0.0761
lihtsalt konservatiivsem aeg;0.0734
lava närv tihtipeale;0.0498
kook moos praktiline;0.0407
üldse asi geen;0.0404
metamorfoos soolo hobu;0.0362
tohutult pill pood;0.0024
emissioon võtma kahama;-0.0395
