keyphrase;score
käe-jalg austraalia kaugel;0.6668
väliseestlane elama lähemal;0.6594
austraalia võtma reis;0.6564
sõitma laev austraalia;0.5893
saabuma kaugelt maa;0.5662
veetma tihti kodumaa;0.5471
reis harvem sedavõrd;0.5341
puhkus saabuma kaugelt;0.5247
austraalia rääkima no;0.5224
lähemal asuv riik;0.5211
harvem sedavõrd kaugel;0.5116
laev austraalia kanakasvataja;0.508
võtma pikk reis;0.4943
läänemeremaa inglismaa sagedamini;0.4894
austraalia küla kohtama;0.4816
60 miil kaugel;0.4752
kanakasvatus paisatud sydney;0.4717
eriti mees austraalia;0.4644
austraalia kaugel 25000;0.463
reisima kord aasta;0.4614
majandus lihtsalt reis;0.4558
austraalia rootsi inglismaa;0.4533
kodumaa puhkus saabuma;0.4515
sõjavägi vabanema austraalia;0.4315
kaks aasta reisima;0.4288
austraalia maksma kinni;0.4246
sydney inimene tuttav;0.4222
austraalia kuulma vand;0.4181
kaugel eestlane enamisteline;0.4106
lihtsalt reis naine;0.4103
inglismaa sagedamini veetma;0.4081
austraallane välis julgeolekunoor;0.4071
härralait vestlema ärasõit;0.4049
kilomeeter sõitma jõudma;0.4038
roheline veda austraalia;0.4025
elama hea reisija;0.3996
sedavõrd kaugel kuu;0.396
jõudma saabuma saabuma;0.3945
elama lähemal asuv;0.3879
kena mererand parem;0.3827
kahjuks kanakasvataja eesti;0.3812
kanada austraalia nimi;0.3736
kanakasvatus vaatama käima;0.3659
austraalia sõjavägi laps;0.3647
sydney melbournei suurem;0.3619
jõudma london otsetee;0.3571
kuu sõitma laev;0.3536
meeleliigutus reisija ümbrus;0.3456
austraalia savik parkman;0.3433
kanakasvataja härralait vestlema;0.3427
vaatama kusagile maa;0.3424
külaline peatama sugulane;0.3388
pirita rand külastama;0.3387
kaugel 25000 kilomeeter;0.3376
riik rootsi läänemeremaa;0.3322
sotšis teisiti lihtsalt;0.3276
käima pärnu no;0.3273
kutsetama silp maa;0.3262
aeg sotšis teisiti;0.3255
kaks sydney inimene;0.3231
rändama vend andma;0.3223
