keyphrase;score
varsti muusikaline tund;0.6664
muusikasaade tarvitama eesti;0.6071
müüdüüdonovo süüm unistama;0.5928
kalurikolhoos võistkond kuulma;0.5791
laul meri kuuletama;0.5337
aprill raadiokuulaja niisuke;0.504
tore õhtu kohtumine;0.5006
muhulane tibudus laul;0.4972
pakkuma mõte kodumuusika;0.4863
mängima soome saksa;0.4783
ütlema pidu lõpetama;0.4778
ütlema kuulaja aitama;0.477
kolhoos rahvas tore;0.4761
lava estraadiorkester peeter;0.4759
jalg paluma lemmiklaul;0.4698
tavaliselt kutsuma külaline;0.4643
kirjutama seaneer leem;0.4613
orkester vastus paber;0.4603
nsv levinum traallaev;0.4506
instrument mängima konn;0.4418
esitama laulja küsimus;0.4337
hääl meenutav teema;0.4326
võõrustaja kalurikolhoos haapsalu;0.4308
atscon jällegi helilint;0.4283
500 liige muusika;0.4155
kuulamine juhuslikult esinema;0.4151
kala hääl laulma;0.4118
noor naisansambel trummitüdruk;0.4064
keelama eesti ahing;0.4046
nojah helistama kuu;0.4039
eesti kalur organiseeritud;0.4038
saal elus ilus;0.4021
test lühend venekeelne;0.4004
küsimus paluma meenutama;0.3996
diviin tulvil õnnis;0.3989
kokkulepe vastavalt tänal;0.394
koit komme naine;0.3927
san remo-s lauluvõistlus;0.392
kohvik söökla ükstaspuha;0.3887
kohtumisõhtu alustama jaak;0.3872
soovima muutuma täna;0.3835
kazaagita kodu kallistama;0.3824
kuuluma saade 12;0.3773
tore kollektiiv rõõm;0.375
laul halb hea;0.3714
selli autor priit;0.3674
kyljest paik nimi;0.3653
nyyd ruus lugema;0.3591
võistkond miniviktoriin lõppema;0.3581
sapposhin ima sumak;0.3563
helilint ütlema kopsimine;0.3563
võistlus jooma pidulik;0.3535
marja kallas vladimir;0.3504
linn klubi halb;0.3495
lint paluma mõistatama;0.3493
tund sisustamine kolhoos;0.3465
kindlalt helsingi tänav;0.3422
edgar servelg viimane;0.3406
naljakas juhtum esinemispraktika;0.3326
puhkpill bana tagurpidi;0.3325
helilind paluma buss;0.3312
holland iidee vastutama;0.3274
ükstaspuha puhkenurk paik;0.3252
karu raadiokuulaja kohtumisõht;0.3214
andma kingima toodang;0.3213
priono transport mees;0.3209
tõepoolest süda ükskord;0.3205
teadma imestama žanreimos;0.3196
nali san remo-s;0.3188
maksma elu luuletus;0.3181
teadma vaev nägema;0.3149
väike liige kuluma;0.3137
vahe punkt vahe;0.311
vanemtoimetaja edgar selberg;0.3108
mees teadlikult mängima;0.3103
defineerima peedeee tähendama;0.3099
uus esineja üldse;0.3089
aeg muutuma huvi;0.3084
kauge punkt esinema;0.3066
tahtma ütlema külalisstuudio;0.3041
ta-ta-tama taller saal;0.3034
võistkond alustama paluma;0.3025
soovima nägema tulevik;0.3008
mälumäng-viktoriin kaks viieliikmeline;0.2994
andma plusspunkt küsimus;0.298
12 detsember taas;0.2952
toivo tallo taotav;0.2914
kaotaja võitma võitma;0.2909
seis raadio maks;0.2902
laulma marja kallas;0.2899
süda paha hiljuti;0.2858
mõistma paremini rahvas;0.2851
kõrv kuli juur;0.2839
uus traditsioon alustama;0.2839
iidee vastutama koosnema;0.2837
esimees villu põldsan;0.2812
meesansambel juht gauces;0.2797
lihtsalt tubli tore;0.2792
populaarsem saade kahtlemata;0.2773
lugema jääma uskuma;0.2771
naine silm armastama;0.2759
alustama tallinn helioperaator;0.2758
lumi rääkima naljakas;0.2734
kolhoos esmakordne väljasõit;0.273
võib-olla võib-olla täna;0.2718
leidma koht elu;0.27
tähendama balti meri;0.2693
ornament teadma kindlasti;0.2691
telefonikõne naine võtma;0.2686
hästi teadma juhuslikult;0.268
sõitma tuba lugema;0.2666
pärit arvama kumsis;0.2619
sööma itaalia apenniin;0.2614
valama kõrgus käsi;0.259
selberg harjumus vastupidi;0.2578
pill famiilitonal nimi;0.2562
sõprus kinnitus väikene;0.2553
kinnitus väikene kingitus;0.2546
sülofon l1 lõõts;0.2502
kodu kallistama mees;0.2498
võtma kolm küsimus;0.2477
kott kodu silm;0.2471
kunst hea mees;0.2469
traallaev sajatonnine pikkus;0.2455
jääma otsustama ;0.2443
obu trumboon tromboon;0.2413
raske ütlema kahju;0.2403
jääma vesi käsi;0.2401
paha laps tahtma;0.24
paat 174 paat;0.2383
rahvas looming uuesti;0.237
lihtsam klaas natuke;0.2364
seen kuues küsimus;0.2353
ainuke vastus soome;0.2328
meenutav teema metsasarv;0.2299
õige vastus jaapan;0.228
soliidne soliidne 14;0.2279
kuluma kolhoos 500;0.2269
redubera mängitud valesti;0.2264
natukene pillimees ansambel;0.2263
paluma kalur defineerima;0.2256
sündima järjekord esinemine;0.2238
arvama natukene aitama;0.2235
meesansambel tähendama uhkus;0.2233
avalik saladus artur;0.2125
kuu esimene aprill;0.2124
apenniin poolsaar tükk;0.2122
spordimetoodika viljamäe kunstiline;0.2122
pealinn fonoteegi rikas;0.2091
loll töö lihtsam;0.2078
pakkuma kaksekümmend atscon;0.2076
vahenema teadma sõitma;0.2031
laps pere meri;0.2018
isetegevusprogramm estraadikontsert rajoon;0.1994
kaks tund kestnud;0.1989
helisema auhind andma;0.1989
nimelt alustama sari;0.198
soome saksa demokraatlik;0.198
kahjuks vale null;0.1968
kala lõpp kaks;0.1944
tööline teadma kindlasti;0.1938
pill majapidamine tass;0.1938
kunst jõgi viljar;0.193
nõukogu liit pealinn;0.1916
korraldama ankeet küsitlus;0.1871
kord nägema miskine;0.184
jääma pakkuma saaremaa;0.1807
küsitlema aasta teema;0.1801
jooksik vähene võrdlemisi;0.1788
victoria paluma kohtunik;0.1763
viktoriin viis kord;0.1753
hea ettepanek uus;0.1741
kartma kasu kasu;0.1654
suitsupakk tikutoos valge;0.1572
lapsepõlv tsirkus diviin;0.156
sõitma vabariik kauge;0.1552
27 meeter laius;0.1529
õiguslane suur töö;0.1527
ajaleht uskuma õiglane;0.1447
kolleegium seisma seis;0.1421
vastus vale uskuma;0.1402
kahjuks juhtuma toodang;0.1359
gauces näitama ant;0.1344
paluma vastus keskmine;0.1312
ettepanek võistlus katke;0.1305
2 meeskond kuus;0.1265
kombineerima tassima kodu;0.1194
juhuslikult esinema huumor;0.1148
kaks osa kakkus;0.1139
paberleht täis vedama;0.1048
1932 aasta 1938;0.1012
1955 kahjuks vale;0.0992
temaatika kalorilaul rahvalaul;0.0929
kalamees tühi kott;0.0879
võrdlemisi püsiv kaader;0.0787
milja huul tablett;0.0778
tulu vaevalt tasuma;0.0763
etikett trükiviga kirjutama;0.049
arvama värveerimine karva;0.0457
kala 16 kilogramm;0.0425
