keyphrase;score
kusagile viima päev;0.6002
süda mägismaa jutustama;0.5452
unistamine paik aru;0.4735
kilomeeter kaugusel lendama;0.4673
peidus iirimaa põhjarannik;0.4513
jõudma torm sattuma;0.4394
aeg tohutu suur;0.4391
jääma kõvasti lõuna;0.4221
aeg vaenulik inglismaa;0.4196
kohtuma mees kutsuma;0.4147
kummituslik hääl lahkunud;0.4086
maar katusekivi kuu;0.4084
mon smeeg igatsema;0.401
linn ida howl;0.3986
salapärane romantiline ballaad;0.3975
maa tähendama lõputu;0.3925
legend aeg legend;0.3885
jälle šotlane juht;0.3884
mägi tipp tohutu;0.3839
hampton leping šotimaa;0.3795
kuld unistama suur;0.3774
asi elu mõistma;0.3713
siduma inimene pikk;0.3687
lahkunud sõjamees mälestus;0.3687
sajand värav rääkima;0.368
isekas paindumatu rüütlisugu;0.368
lagi äär võrk;0.367
teinekord üpris keeruline;0.3625
viibima üpris harva;0.3614
otsene mõte kaotama;0.3604
etendus õhtu haripunkt;0.3555
suur armastus fosfell;0.3547
lahkumine lahkunu tõeline;0.354
kasvama hiljem kustuma;0.3537
ehitis võib-olla kummaline;0.3439
tõudin õigesti hääldama;0.3435
vaene peavari jälle;0.3422
paistev päike maalima;0.3416
robert panema alus;0.3414
george kuues ilm;0.3403
ilus pühapäev vikerraadio;0.3401
edenberg lõpuks šotimaa;0.3401
tsees aeg vaidlusalune;0.3329
lugema meri hõlmatud;0.3328
kuningas surema aasta;0.3315
elav 3000 aasta;0.3301
edinburgh seisma lõuna;0.3207
lause lõpp algus;0.32
tapma loom tundma;0.3197
maailm maria stuart;0.3191
augustikuu toimuma suur;0.3189
gobelään küünlajalg kamber;0.3166
stefan zweik raamat;0.3149
tunnistama leiduma küllalt;0.3119
charles esimene käima;0.3114
kurb sõnum ema;0.3109
abikaasa henry darli;0.3105
meeter merepind ideaalne;0.3007
puhkama farmlain kirik;0.3
vaene maa traagiline;0.2989
võitlus lõputu röövkäik;0.297
laps saareriik lahkuma;0.2968
nimetama taks eide;0.2962
vastukaja saade uus;0.2928
iidne äärmiselt lihtne;0.2925
külm talv robert;0.2902
voodi suur mahtuma;0.2896
juht teinekord peitma;0.2891
järv ujuma luik;0.2861
lõuna-lääne põhi 80;0.2856
prints tütar ilm;0.2835
15 aasta käima;0.2831
iidne eepos know;0.2821
sõrm lain asi;0.2819
võtma viimane jõud;0.2801
rannikulinn õitse pank;0.2801
valge pilv süda;0.2786
pime kirg lõhutud;0.2781
tuba poeg tulevane;0.2725
sõnastatud alandus hind;0.2692
õnn püsima kirjutama;0.2683
naine roll rannaroll;0.2682
seitsmes pärinema marie;0.2647
vajadus kaotama turismiatraktsioon;0.2636
nägu tohutu suur;0.2609
päästma aasta šotimaa;0.2604
niroobive pikt punane;0.2589
šotimaasõjaluaja viimane 400;0.257
kirjutama stefan sway;0.2566
