keyphrase;score
käesolev teatrihooaeg eriti;0.7268
läti näitleja elu-olu;0.5998
kahjuks näitus käima;0.5739
lõppema dostojevski romaan;0.5473
mahtuma estonia kontserdimaja;0.511
klassika koht võib-olla;0.4985
conway vaatama linnateater;0.4839
klassikaline klassikaline muusika;0.476
kontsert dialoog lihtsalt;0.4699
vajalik laulupidu ajakepp;0.4607
panema hollywood likk;0.4527
ammune teatripilt andrus;0.4507
mängima nimi aeg;0.4409
inimene päev õhtu;0.4332
valitsema publik tahtma;0.4266
kunst tegelev inimene;0.4251
lätlane ütlema riiakas;0.4238
tom stoppard toop;0.4201
romaan kuulama rääkima;0.419
viies köis lõppema;0.4099
mõtlema aastakümme kaduma;0.4098
publik silm 30;0.4096
huviorbiit sattuma kiiremini;0.4048
rõi raamat algus;0.3966
kontsert jagama 95;0.396
tõenäoliselt hästi kaua;0.3953
üldse juht neli;0.3919
ebaloogiline loogiline klassika;0.3884
vaatama tükk hea;0.3824
torn kuskoha kirjutama;0.3816
inimene avamine ehitatud;0.3762
astuma klubi huvitavam;0.3761
kolmas eluaasta huvitavam;0.3623
näitleja nägema nälg;0.3591
kord inimene võtma;0.3562
vabariik iseseisvuspäev kontsert;0.3561
mäletama laps käima;0.3547
täna 20 esimene;0.3545
kiiremini sattuma sakslane;0.3522
12 tool võib-olla;0.349
tavaliselt kool õpetama;0.3476
juht pimekanal komistama;0.3465
leo kunnas ettevalmistus;0.3461
eestimaa vastutus põlvkond;0.3455
sõitma aprilliöö õppetund;0.3429
vanaema ühesõnaga ajalugu;0.3419
päev töö aeg;0.3405
tunnetama ootama teadma;0.3394
rahuaeg nurk jälle;0.3389
asi raadiokuulamine lootma;0.3376
film lavastamine no;0.3368
brothers varisema kukkuma;0.336
tuttav inimene televiisor;0.3337
äkki võitma miljon;0.3316
jälle üllatama ütlema;0.3268
linn riia linn;0.3236
vene impeerium ajal;0.3224
jääma abhaasia eestlane;0.321
980 vaatama väärikas;0.3208
30 sekund inimene;0.3187
neli maakond ajalooliselt;0.3174
inimene järgima täht;0.3156
laulupidu identiteet küsimus;0.3154
tulevik raamat tähendama;0.3117
ajaleht ajakiri meedia;0.3109
drastiline traagiline sündmus;0.3092
kättesaamatu mõistma stoppard;0.3062
inimene istuma saal;0.305
veeretama teadma lääs;0.3042
liitumine oktoobrikuu novembrikuu;0.2987
viimane veering ostma;0.2978
jõudma parlament moodustama;0.297
sõber-tuttav tõusma püsti;0.294
suhteliselt suur suur;0.2931
üldse looma revolutsionäär;0.2913
uku uusberg diana;0.2911
conway võib-olla natukene;0.291
kraav kaevama ületama;0.2901
tooma tohtima tsitaat;0.2877
tera tera nokk;0.2873
jooksma lava hästi;0.2866
algus lõpp number;0.2827
mängima neisama mäng;0.2777
neljakümneaastane 60 aastane;0.2769
aeg esimene vabariik;0.274
teadlane aeg mittelineaarne;0.2707
hämmastav oskus suurelt;0.2699
minevik ütlema 170000;0.2679
rootslane sotsialism rahul;0.2673
lõppema õunapuu surema;0.2659
elama elu algus;0.2655
kodutöö mainima mahtuma;0.2652
foorum mäletama täpselt;0.2619
andma drastiline traagiline;0.2616
lavastatud tükk 13;0.2601
tavaameeriklane jutt desarmeerimine;0.2594
tegelane suu näiteks;0.2594
kõnelev film mandariin;0.2586
tulenema geopoliitiline põhjus;0.257
enamus latgalid jälle;0.2565
istuma varssavi blokk;0.2564
kuu stress tajuma;0.2549
kohtama vähemasti riietus;0.2542
konverents idee looma;0.2519
60 aastane kontinent;0.2514
kohtuotsus täpselt elmo;0.249
väike laps kätlemistseremoonia;0.2467
tahtma ki meeleheiteseisund;0.2448
lipp üritus nimi;0.2441
elmo nüganen saade;0.2439
sugupuu teadma kolmekümneaastane;0.2435
vabalt paigutama kujutav;0.2433
mõtlema lillelaps huvima;0.2422
uus turg vaatama;0.239
lehekülg hetk lugema;0.238
põlv aeg perekond;0.236
tegelikult reaalne objektiivne;0.236
elama kolm kuu;0.2338
vastus rikastama vaidlema;0.2328
võimalik kuulma ainus;0.2292
näide tammsaaret pehmelt;0.2287
siber elama aeg;0.2267
tugev inimene võib-olla;0.2258
inimene vale inimene;0.2257
lava lava eliit;0.2217
targutama vabandust elu;0.2196
resignatsioon sulg kord;0.2189
lugu loomulik loomulik;0.2189
määr külm kohtama;0.2174
tuletõrjuja pensionär kõikvõimalik;0.2173
inimene üheaastane kaheaastane;0.2162
riik täpselt õigus;0.2145
nii-öelda kultuurieliit lihtsalt;0.2136
mets mõttekäik indeks;0.2127
hea halb tegu;0.2111
igavikuline tähendama dialoog;0.2086
tulemus meeleheide risignatsioon;0.2062
10 aasta hinnang;0.2012
paelama summa summaarum;0.2006
