keyphrase;score
probleem aitama publik;0.2392
arhiivimaterjal terve ideestik;0.239
mängulisus halvem juht;0.2375
šaier andma medal;0.2357
kõrge tase pillimängija;0.2316
mitmekesisus esile rõõmustama;0.2307
mõjutus sõna maailm;0.2306
wolfgang sultsol nõutud;0.2283
uus tallinn trio;0.2263
kõrvutamine tegelikult igav;0.2251
eliot kaadiner helmut;0.2246
hea ootama rõõmustama;0.2244
üldse 100 erinev;0.2243
helena tulve rene;0.2223
asi arvama tolerants;0.2216
paulson lisa fantastiline;0.2211
keskealine inimene vanem;0.218
island helilooja pood;0.2136
otsima vastus küsimus;0.2131
reisimine selg tänane;0.2128
bachi interpretatsioon eeskuju;0.2085
näiteks usa kesk-euroopa;0.2084
suurim preemia ameerika;0.2078
atlantic partners uus;0.2052
sari jaanuar algus;0.2015
pikendamine sõlmima 26;0.2014
asuv noodipood sulgema;0.2009
uus sõber tekkima;0.1988
kuskile kanuti saal;0.1979
fransvelsarmest teismeiga juhtuma;0.1963
nõutud õpetaja pühenduma;0.1961
juhtuma missioonitunne kuidagimoodi;0.1952
oluline ütlema arvama;0.195
välistama 11 tähendama;0.1936
sooloroll astuma auhind;0.1928
stuudio rené eespere;0.1904
tahtma dominant hing;0.1902
auditoorium lahendus surve;0.1845
inimene jälgima võib-olla;0.1813
firma poiss lugu;0.1794
inimene proovikeskkond harjutuskeskkond;0.1783
linn hamburg küllalt;0.1754
stagnatsioon joonis 90;0.1732
uuenduslik idee jätma;0.1724
sony firma perm;0.1706
taylor peters raier;0.1704
esimene kord 1979;0.1683
gaasitegelikult märkama oluline;0.166
mõõde president twitter;0.1648
selge üheksakümnes kuldaeg;0.1618
karjäär loodetavasti tagasilöök;0.1585
põhimõte ragnar coulson;0.1572
kool kindlasti esteetiline;0.1557
tõepoolest tahtma tellimus;0.1536
new york times;0.1532
ens määrama tegevdirektor;0.1485
üldisemalt noor silmaring;0.1482
suurem hulk doos;0.1468
timo steiner ülo;0.1439
pille valima ala;0.1419
väiksem tunduma hajusam;0.1415
naljamees ütlema nali;0.1409
täpselt samamoodi rahvusooper;0.1378
kaks kord tõnis;0.1354
aeg tudeng magistriõpe;0.1346
šokeeriv üllatav kooslus;0.1343
erinev põhjus näiteks;0.1338
haigla 67 aastane;0.1334
sõlmimine välismaine firma;0.133
võib-olla väike riik;0.1323
hindama sisemine kvaliteet;0.1307
välishelilooja normaalne helilooja;0.1256
lihtsam odavam müügisaal;0.1224
oluline asi konstanteering;0.1223
pind kasutama 18;0.1132
piirataja turvavõrk degema;0.1127
mängija õnnelik kirglik;0.1126
suurus 50000 dollar;0.1123
võrdlus parallee oks;0.1092
mast rokk fransvelzermest;0.1063
ajalooline hoone lammutama;0.1024
tihti nii-öelda sein;0.1017
lihtsalt puhtalt abstraktne;0.0988
struktuur suutma suutma;0.0977
aeg inimene fluidum;0.0975
õppima tegelikult normaalne;0.096
kaadiner helmut drillingija;0.0865
vanasti kutsuma rahaline;0.0838
suhestuma oletama tunduma;0.0816
orgaaniline töö toimuma;0.0775
raske operatsioon film;0.0774
käsi kaela sõrm;0.0739
vorm ilus lennukas;0.0728
kaks aspekt kodu;0.069
eksimus viga leidma;0.0684
töövaidlus keskenduma palk;0.0584
maas inimene sööma;0.0582
liiklusõnnetus tagajärg murdma;0.0497
valu põhjus ilmselt;0.043
kindlasti väga-väga erinev;0.0322
property markets group;0.0037
raimo kangrot jaan;-0.0003
pinker roll putšiin;-0.0028
butterfly beverly selts;-0.0052
mobiiltelefon kaamera pilt;-0.0358
