keyphrase;score
maailmavajadus teenindav projekt;0.644
uus-meremaa peaminister robert;0.5973
uus-meremaa suurem maailm;0.5907
kohe-kohe maailm pakkuma;0.5847
suur maailmavajadus teenindav;0.577
saareriik uus-meremaa peaminister;0.575
peaminister robert muldoon;0.5635
julgustama nägema uus-meremaa;0.5406
taktika edukas peaminister;0.5283
maailmavajadus silm kreek;0.5272
port möödunud sajand;0.5245
välislaene suur maailmavajadus;0.5237
valitsemine tunnetus avardama;0.5198
tunduma suur ettevõtmine;0.5193
maailm võtma suur;0.5168
julgus käivitama projekt;0.5127
maa kellitage direktor;0.5093
maailm valitsemine tunnetus;0.4959
maailmamaine ettevõte kujunenud;0.494
võtma suur välislaene;0.4927
väike saareriik uus-meremaa;0.4909
pealkiri mõtlema suurelt;0.489
mõtlema it-infrastruktuur arendama;0.4846
ropadopolous arvama maikrosof;0.4821
vajadus puudutama täna;0.4781
suur mõte suurepäraselt;0.4756
tehnoloogia vastutav asepresident;0.4741
arvama maikrosof laev;0.4728
ühendusvahend ühendama maailm;0.47
käivitama projekt pealkiri;0.4641
küsimus suurem kujutama;0.459
robert muldoon julgus;0.4537
projekt taktika edukas;0.4437
mõtlema suurelt soovitama;0.4435
pilkamine töövahend kuulsus;0.4428
riiklik teenus arvutipark;0.4391
järjekord viimane maailm;0.4344
hirm robert muldoon;0.4328
algama vihje ajalugu;0.4317
tähelepanu tõmbama papadopolous;0.4306
kasvukiirus riiklik teenus;0.4297
teema leidma natukene;0.4278
tänane kommentaar sobima;0.4268
maailm kogemine sõna;0.4256
võimalus sobima suurem;0.4244
ütlema väike startup;0.4237
asepresident kreek papatoobo;0.4213
keskkonnateenus pakkuv selts;0.4193
tulemus vajadus puudutama;0.4156
globaalne väärtus omav;0.4144
maailm kattev miljon;0.4117
muldoon julgus käivitama;0.4114
vastavalt vajadus kättesaadav;0.4113
maailm viis arvuti;0.4096
hiireke hirm robert;0.4076
maailm paistma täna;0.4056
maikrosof laev komm;0.4042
toopaluu ütlema väike;0.3999
peamine operatsioon vastutav;0.3997
peaminister tunnustus nimi;0.3988
mõtlemisaine pärinema son;0.3936
tehnoloogia kommentaar esitama;0.3928
majanduskriis ibm maailmamaine;0.3927
kuu maailm kogemine;0.3912
püüdma liider tähelepanu;0.3897
globaalne maandamine mõjutav;0.3864
neli kuu maailm;0.3856
info meresuurune suhteline;0.3816
kommentaar algama vihje;0.3786
tõmbama papadopolous aasta;0.3781
tänane olukord meenutama;0.378
kamazon nägema ip-nimeline;0.3752
hetk oluline isiklik;0.3701
sajand seitsmekümnes võtma;0.3698
ont maand internet;0.3694
kontroll tarkvara globaalne;0.368
väidetavalt ennustama ;0.3673
noodikomandör värske blogi;0.3672
google maailm kattev;0.3647
sarnane noodikomandör värske;0.3637
pakkuma ont maand;0.3629
direktor jonathan schwartz;0.362
suurelt mõtlema tunduma;0.362
suurus heitma sõnum;0.3619
suur arvuti võimalus;0.3613
kreek papadopopous uskuma;0.3602
selguma andma kohe-kohe;0.3602
inimene mõtlemine suurus;0.3597
algus suur boss;0.359
arvuti ropadopolous arvama;0.3579
söör tiitel tänane;0.3575
nägema põhjus viis;0.3569
pealkiri võrk arvuti;0.3565
maailm viis kuus;0.3561
huud mõte kamazon;0.3558
ibm maailmamaine ettevõte;0.3557
jamse vale osutumine;0.3548
kreek papadopulaus meelitama;0.3542
