keyphrase;score
kutsutud kultuurifoorumine teema;0.7325
kultuur kuulama viimane;0.5871
muusika päev aasta;0.5428
arhitektuurikomisjon liige kultuuriministeerium;0.5189
mutso lõpetama eesti;0.4488
kunst sõltumatu moldaavia;0.4279
ütlema festival võib-olla;0.4256
maa sotsiaalnäide sotsiaalmaa;0.4093
sisemine diskussioon kontor;0.3988
mihkel kunnus teatriteadlane;0.3969
keskkond vastutama eetika;0.3966
esineja lootma teema;0.3888
arutelu korraldama 2012;0.3735
võtma ideoloogia tookord;0.3693
maja eskiisprojekt kreis;0.3689
meelelahutus sotsiaalne vähk;0.3624
vestlusring moderaator helilooja;0.362
kandma institutsioon arnikas;0.3613
väiksem külg kuulama;0.3595
küsimus rääkima ilusti;0.3562
oskama kommenteerima aasta;0.3561
kunst ütlema lipukiri;0.344
maailm filmifestival paar;0.3436
tagasiside loomeinimene nõus;0.3427
tükk aeg hing;0.3406
nägema nii-öelda klassikaline;0.3289
taju kontekst tunnetus;0.3236
tundelisem piirkond teenetlema;0.3172
võib-olla piirkond aura;0.3171
kanal tegelikult elu;0.3157
rituaal sinirituaal film;0.3143
suurem tööstusmaastikumood küsimus;0.3099
sõltuma makramee uku;0.3058
püha paik projekteerimine;0.3057
uurima grupp inimene;0.3031
luik restoran kadriorg;0.3023
kutsuma arendaja arendaja;0.3009
plaan kord kohtuma;0.3
tantsupidu memme laine;0.2954
traditsioon viima peatavam;0.2926
tähendama etnograafiline jälgima;0.2923
jutt näiteks kriitik;0.2861
kauplema ajakirjandus natuke;0.2853
masu ajal oluline;0.285
liikumiskeha tegelema nimelt;0.2755
võib-olla elu mõte;0.2726
venemaa inimene vaja;0.2723
liit puhas paluma;0.272
aasta 2004 2006;0.2703
1000 suur publik;0.2678
põgenema igapäevane küsimus;0.2677
kirjutama interaktsioon tseedutsema;0.2676
aprill toimunud märt-mat;0.2658
aasta kohalik elanikkond;0.2647
võistlus teatud vastutus;0.2625
pakkuma projekt loobuma;0.2605
arhitektuurivõistlus määrama arhitekt;0.2603
prominentsem arvama esimees;0.2593
kord avalik hukkamõist;0.2552
leidma moodne uus;0.2545
üldplaneering teemaplaneering põhiprintsiip;0.2506
hea akadeemiline tekst;0.2503
mutso sõna kirjanik;0.248
kaks sihakse kunstnik;0.2478
kapa-kohila nagunii probleem;0.2454
ooperiteater lihtsalt puhas;0.2452
kunst kunst võimatu;0.2447
modernism suur paatos;0.2427
püüdma tähelepanu tegelikult;0.2427
küsimus staadion üldse;0.2405
privaatne tallinn seisukoht;0.2387
sünnitama mustamäe õismägi;0.2377
lai silmaring humanitaar-märt-matt;0.235
ehitama inimene elama;0.2288
loodus geoloogia võim;0.2266
parem lahend otsustama;0.2249
kahestunud isiksus aeg-ajalt;0.2246
praktiline lahendus valdkond;0.2229
kapten näiteks kasutama;0.2167
vale kohapeal koht;0.2144
onju pääs maailm;0.2136
andma linn sorry;0.2115
sorry kosmos kosmos;0.21
käsi onju pääs;0.2068
süda hea meel;0.2067
leidma ühine keel;0.2039
linn konflikt õhk;0.2028
tingimus etteantud lähteandmed;0.2028
võrdlema teaduslikkus vahekord;0.2025
põlvkond mäletama tegelikult;0.2004
tulemus pikaajaline elama;0.2
piir kord avalik;0.1989
teatud inimene objekt;0.1966
loogiline vastuolu küsimus;0.1922
koht vajama kuus;0.1913
jurakas klaas betoon;0.1906
kohalik omavalitsus eriti;0.1905
võtma vana puitarhitektuur;0.1893
seadus tellija leping;0.1879
laps üldiselt keskkond;0.1841
materjal salvestama toonmeister;0.1833
ütlema miinus lugu;0.1832
