keyphrase;score
tervik eesti langema;0.789
eesti riigieelarve euroopa;0.6238
600 euro eesti;0.5646
viimane aasta euroopa;0.5273
slovakkia euroopa komisjon;0.5152
veidi madalam euroopa;0.5081
rumeenia rahvaarv 2002;0.4916
baltika hoiatama lõpetama;0.4894
majandusolukord veidi langema;0.4894
118 euro keskkonnakaitsesuun;0.4866
eesti pank direktor;0.4794
jätkama välisuudis euroopa;0.4757
registreerima austria paaria;0.4556
ungari itaalia poola;0.4241
viimane aasta halvenema;0.4171
tutvustama täna eurobaromeeter;0.4083
keskkonnarikkumine keskkond kahju;0.4054
kahju aasta 300000;0.401
kogus 30 itaalia;0.3982
reform tulemus küttis;0.3887
200000 euro lähiaeg;0.3882
euro hinnang ühine;0.3868
268 euro rikkumine;0.385
baltika esialgne konsolideeritud;0.3835
finantseerimine taastama kreeka;0.3797
arv vähenema 2011;0.3795
statistikaamet 10 aasta;0.3678
kersna viimane otsustama;0.3604
elanik mure seoses;0.36
küsitlus viima mullu;0.3558
looduskaitse suunas aasta-aastalt;0.3535
tulevik oluliselt kriitilisem;0.3496
puudutama igapäevane elukvaliteet;0.3492
neljas kvartal finantstulemus;0.3438
lähiaeg prioriteet nimetama;0.3425
protsent sisemajandus kogutoodang;0.3412
rahulolu elu viimane;0.3407
institutsioon langema paistma;0.3371
vähendamine lõpusirgel omavalitsus;0.328
aasta 2020 120;0.3279
2002 aasta võrdlema;0.3272
ütlema kreeka lõpetama;0.3195
majandusprogramm sõna aitama;0.3173
näitama hinnang riik;0.3138
liit otsus õigeaegselt;0.3097
varasem võrdlema positiivsem;0.3092
klassikaline turumajandus põhinev;0.2999
töötus tase langema;0.2998
keskmine ootus looma;0.2986
eesti kultuur inimene;0.2985
kolmeaastane üleminekuperiood leiduma;0.2979
kahanema näitama mullune;0.2965
tunnustama tiitel aasta;0.2963
majanduskriis tulemus kiire;0.2959
usaldusväärsus keskkonnaministeerium andma;0.2957
vähem andekas pääs;0.2947
langetatud otsus 200;0.2935
rikkuma kindlasti koht;0.291
viis seitse aasta;0.2902
24 protsent vähem;0.2898
noorematestan koht bornholm;0.2893
rahapoliitika tõusma sügis;0.2886
võlakõnelus valmima riik;0.2875
kolm kord vähenema;0.2856
69 protsent eestlane;0.2852
stabiilne rikkumine seotud;0.2841
komisjon teatama vene;0.2815
volkov juhtima tähelepanu;0.2791
vastus esitatud küsimus;0.2784
kontroll tagama kala;0.2771
ettevõtja kõvasti kasu;0.2721
väljaränn madal sündimus;0.2693
emotsionaalne oluline konkreetne;0.2679
2011 nordea pank;0.267
kuulma jamama maa-ala;0.2651
32 kraad saar;0.2643
riik sõltuv ripats;0.2641
võimalus linn kinni;0.2622
meedia muutuma majanduslik;0.2582
märkimisväärne kahjum sõna;0.2576
vähenema peipsi kevad;0.2576
bornholm saar klaasipuhumine;0.2568
uudistetoimetus kokkuvõte kolmas;0.2563
komisjon energeetikavolinik günther;0.2535
riigivõlg vähenema võlalepe;0.2529
koht ekspert keskmine;0.2528
aasta aprill andma;0.2518
eili soon noor;0.2504
suurus osas kriitilisem;0.2487
liit institutsioon kõrge;0.2481
tartu tallinn börs;0.2476
hästi hästi informeeritud;0.2475
november liikmesriik jätkama;0.2469
ümberkujundamine mirko ojakivi;0.2464
õnnestumine 110 suurem;0.2463
räsima tõsine usalduskriis;0.2444
inimene osatähtsus maksma;0.2441
jooksev kasum osas;0.2436
19 miljon inimene;0.241
jääma avatud 19;0.2372
tegelikult sektor maine;0.2356
suund tõus tegelikult;0.2351
idatuul kaks seitse;0.2325
tegelema valima organisatsioon;0.2319
oluline viis arvama;0.2309
hispaania 100 omavalitsus;0.2285
süsteem tõhus saavutama;0.2272
drastiliselt erinema uuring;0.2264
ületamine mõtlema 600;0.2213
õigeaegselt suutma tekkinud;0.2195
sõber kuulutama nordea;0.2192
toetus sõltuma suuresti;0.2177
elama töötama välismaa;0.2162
kohtumine tõdemus muudatus;0.2141
seis äriseadustik netovaranõue;0.2139
tingituna lõpetama ettevõte;0.212
protsent töökoht lisandumine;0.2114
looma jaanuar prognoositu;0.2084
lähtealune peamine eesmärk;0.2084
keenia 21 7;0.2066
kuulma päevakada järjekorranumber;0.2057
asi asi natuke;0.2057
janek salme kena;0.2053
võrk järk-järgult üksmeel;0.2051
raske ütlema valima;0.2036
kultuur inimene osatähtsus;0.2035
homme päev külm;0.2015
günther oettinger pressiesindaja;0.2003
negatiivselt inimene uskuma;0.1976
möödunud aasta 1205;0.1955
toimetaja liis uli;0.1947
19 veebruar rahvusringhääling;0.1944
kena õhtu kuulmine;0.1944
suur ühekordne mitterahaline;0.1943
jääma kuu ootama;0.1923
vähem gaas peaminister;0.1911
haridus hea kvaliteet;0.1896
gazprom süüdistama ukraina;0.1873
ettevõte pikaajaliselt toetama;0.183
vähene vahelduv pilvisus;0.1826
vene gazprom gaasitarne;0.1798
teadusministeerium tähtaja seisukoht;0.1786
omavalitsus pakkuma koolireform;0.1773
tõeliselt vaba ühiskond;0.1765
seotud keskmine trahvisumma;0.1738
kümme omavalitsus esindaja;0.1727
võtma ainuke asi;0.1727
kinnitama erasektor esindaja;0.1694
tegemine põhiliselt ebamäärane;0.1668
veebruar kultuuriministeerium tunnustama;0.1659
lihtsam raamat targem;0.1653
küttim ühesõnaga argument;0.1651
226 omavalitsus ligipool;0.1637
arvama gümnaasiumipidaja rääkima;0.1619
kaevandustegevus kütus kvaliteet;0.1609
saar veidi lumi;0.1608
korrespondent kenk raplamaa;0.1574
võit pimedus teema;0.1562
tähelepanu korrarikkuja trahvimine;0.1559
eriline näitus tasuma;0.1523
briti saar 14;0.1508
tuletus kroonine kirjeldama;0.1482
koostöö raske ütlema;0.1475
looma 150000 töökoht;0.1453
naabermaakond kool küttis;0.1417
maapõud konkreetselt kaevandamine;0.1394
kasutus inimene harjuma;0.1382
riigiametnik edasi-tagasi kamandama;0.1348
peaminister lukas papadima;0.1332
ettevõte konsolideeritud auditeerimata;0.1295
andekas pääs gümnaasium;0.1271
näiteks pais kontroll;0.1241
langema kaheksa koma;0.1238
aegnas korraldama kaks;0.1231
näitama kirjeldama kerge;0.1228
andma märk usa;0.1201
ettevõte ettevõtja erinev;0.1192
liikumine otseselt asi;0.1049
omakapital moodustama aktsiakapital;0.1048
tiirlema installatsioon kaugele;0.0998
kunstikeskus vedaja riin;0.0951
seitse meeter sekund;0.093
kallis valev sein;0.0929
kütuseminister juri boyka;0.0918
protsent 8 3;0.0902
pidamine funktsioon argument;0.0809
200 tegutsev gümnaasium;0.0752
suvi ase leidnud;0.0737
14 kunstnik tegelikult;0.072
hotels koostöö muuseum;0.07
harjuma tundma koduselt;0.0635
juht hannes rumm;0.0603
emori uuringujuht aivar;0.0586
pentus tooma metsavaldkond;0.0455
gazprom tarne märkimisväärselt;0.0413
vedaja riin pallon;0.04
kamandama solgutama test;0.036
keskus uus valgusinstallatsioon;0.034
klaasikunstnik näitama raplamaa;0.0117
börs noteeritud rõivafirma;0.0005
