keyphrase;score
sotsioloog klubikultuur eesti;0.6681
rääkima täna popkultuur;0.5004
hea raadiokuulaja raadio;0.4725
päev päev sotsioloog;0.456
küla kutsuma sotsioloog;0.4546
atraktiivne aktsepteeritavam rääkima;0.4484
keeklubi üldse tegelikult;0.4334
laine võib-olla hipikultuur;0.424
kaks kool täna;0.4209
jääma väiksem klubi;0.4186
avatum laiem publik;0.4154
metropol noorsookultuur kasvama;0.4129
inimene kultuuriline taust;0.4119
sildvee rääkima täna;0.4103
kutsuma sotsioloog aire;0.4097
lihtsalt seltskondlik inimene;0.404
eesti fenomen näiteks;0.4034
vähemasti ühiskond teadma;0.4024
andmed peateema eesti;0.3994
stuudio sotsioloog airi-alina;0.3972
täna õhtu näiteks;0.3954
kaks küla kutsuma;0.3946
paus kuulama natukene;0.3862
tüüp pidu jälle;0.3848
seltskond ettevõtmine järjest;0.3763
euroopa geen muusikastiil;0.3754
klubi jooksma andmed;0.375
areng teadma lähinaaber;0.3732
protest klubi kallis;0.3725
intellektuaal ütlema elama;0.3718
meetod kohtuma inimene;0.3691
kõrge kõrge haridustase;0.3668
pidutsemine bakalaureusetötö tunduma;0.3651
tellitistlik eliit kindlasti;0.3624
noor vana seltskond;0.3576
kuulma lääs proovima;0.3562
korraldaja rääkima kahjuks;0.3562
plakat võrdne sõpruskond;0.3553
avatud intervjuu ankeet;0.3496
rahvusvaheline kanal võib-olla;0.3486
tants korraldatud ministeerium;0.348
mail rääkima maksma;0.3465
alustama muutuma problemaatilisem;0.3456
sarnane etnograafiline meetod;0.3433
jääma alternatiivne maa;0.3417
suhteliselt populaarne väike;0.3406
land pirita džässmuusikapäev;0.3405
popultuur tippusioon üldiselt;0.337
inimene kuulma maailm;0.3336
maailm mass mail;0.3336
kool täna stuudio;0.3303
tehas vallutama kultuur;0.3302
mängima erinev muusika;0.3287
disco klubi prive's;0.3287
stiil küsimus ühesõnaga;0.3265
kommertsialima uurima inimene;0.3253
teadma amercaniseerumine vorm;0.324
vabalt praegult oluline;0.3236
sotsioloog ülikool lõpetama;0.3196
kapital ütlema rühm;0.3103
geid avatud inimene;0.3092
juhendaja aktsepteeritud arenema;0.3031
harilikult silm sotsioloogiline;0.3026
ebaviisakas meel võrdlema;0.3022
eurooplane kukkuma eesti;0.3021
kirjutama huvitama lihtsalt;0.2989
muusik kunstnik üliõpilane;0.295
niivõrd-kuivõrd töölisklass provints;0.2936
rahu kommertsialiseeruma hargnema;0.293
rääkima raamat puhkus;0.2875
rühm sügavalt tellitistlik;0.2859
nii-öelda maaletooga teadma;0.2853
lõpp second jaroslav;0.2782
põnevam tähendama käima;0.278
paar 1000 inimene;0.2773
reklaam 97 aasta;0.2759
underground väike eliit;0.2755
eksklusiivne inimene käima;0.2744
kommentraliseeruma jõudma mass;0.2742
info levitama aktiivsemalt;0.2716
lihtsalt ütlema värske;0.2709
otseselt mainima taani;0.2684
tasuma mainima kaks;0.2677
põhjamaa eriti soome;0.2672
nädalalõpuvaba aeg veetmine;0.2655
suhteliselt tolerantselt kaugeltki;0.2647
mismoodi küsitlus viima;0.2642
aasta ebatavaline lööma;0.2606
mängima piraat peraator;0.2514
osa muutus atraktiivne;0.2508
iidne tähtis inimene;0.2499
areng tähendama suur;0.2497
teadma aeg kahjuks;0.249
näiteks valima mismoodi;0.2464
saaremets tõnsa mängima;0.2457
nägema skandaal käima;0.2438
teadma siiamaani mängima;0.2417
new york nimi;0.2414
taani laev käima;0.2386
oluline nimi jätma;0.238
selgelt suurem kommertlikum;0.2364
ligitõmbav faktor naine;0.2363
tarvitama valdav enamus;0.2361
nimi paradii kära;0.2335
80 -te algus;0.2335
vorhaus kara new;0.232
panema muutuma avatum;0.2317
tantsima üksinda praegult;0.2288
nimetama esoteeriline periood;0.2281
seltskond praegult taastama;0.2275
lööma aura vabadusetunne;0.2266
houss chicagost nimi;0.2246
põhimõtteliselt elektrooniline tantsumuusika;0.2232
ministeerium väike korraldama;0.2226
prive's aivar tõnson;0.2221
nägema üksühene asi;0.2182
lahend aru lindistama;0.2181
teadma teadma dünaamika;0.2179
raul saaremets aivar;0.2128
rätipidu suur plakat;0.2101
kolmapäeviti ravi arvama;0.2073
tunduma glamuur sära;0.2066
viima hoopiski mõttetu;0.2035
päev siga kommertsaliseerumine;0.2016
kommertskäsi säsi muutuma;0.2015
sissetallatud rada maailm;0.2003
ajuti eriline võrdlema;0.2
fenomen algama 80;0.199
kvaliteet üldiselt nimetama;0.1956
suhteliselt kõrge kõrge;0.1907
homogeenselt homogeenne huvi;0.1893
idee idee seaduslikult;0.1886
arvama võib-olla suurem;0.1886
vähemasti keskkond muutma;0.1874
uurimus võib-olla aasta;0.1854
bakalaureusetöö vastupidi lihtsalt;0.1854
noor narkootikum atraktiivne;0.1839
esimene päev algushetk;0.1807
maja esimene suurem;0.1804
kontekst algselt toimuma;0.1773
lugema ametlik daatum;0.1769
tähendama tähendama jääma;0.1763
ebatavaline lööma aura;0.1763
teadma ütlema rikas;0.1746
suurbritannia kerge protest;0.1702
suurbritannia väike inimene;0.1698
ground imago tavaline;0.1689
lääne-euroopa riik kiirene;0.1687
inimene aeg-ajalt kakklema;0.1683
kolm etapp esimene;0.1676
vallutamine ebaseaduslik sealsamas;0.1669
võib-olla tüdruk vabam;0.1634
riho lõhn tundma;0.1622
narkomaan sarnane magamine;0.1607
nii-öelda vallutama erinev;0.1599
jooma eikakeld keskmine;0.1549
asi näiteks 10;0.1512
asi suur suur;0.1507
vahend inimene meenutus;0.1497
väiksem raha vallutama;0.149
dist esimene 800;0.1478
negatiivne varjund hilisem;0.1463
90 -te 90;0.1461
levima streit suurem;0.1432
minek toimuma maybe;0.1402
laienemine edasiliikumine jõudma;0.1389
üldiselt esis kraftwerk;0.1384
uus asi geid;0.1379
ruum üürima maksma;0.135
tuuli muutus asi;0.1333
enam-vähem mudel sarnane;0.1301
käsi elu pulss;0.1232
levimine siduma määr;0.1204
perekond pärit ilmselt;0.116
ookean feld inimene;0.1139
nii-öelda tavaline normaalne;0.1133
aktiivsemalt puudutama rätipidu;0.1131
tihtilugu ütlema jess;0.1104
viimane viimane aasta;0.1084
kindlasti asi täpselt;0.1043
toonud maaletooja tasuma;0.1038
jooksma põhimõtteliselt asi;0.1036
87 aasta pits;0.1019
hollywood jälle häben;0.1011
põhimõtteliselt no priotiseering;0.0948
jõudma järeldus tähendama;0.0903
nii-öelda ase leidma;0.0823
surnud nähtus asi;0.0772
keha liigutamine algus;0.0607
võrdlema rokkstaar diskine;0.0585
noor inimene peit;0.0523
ütlema põhimõtteliselt mutant;0.0501
katsetama nägema kukkunud;0.0483
94 aasta karov;0.0392
suurbritannia importima natuke;0.0368
99 jääma vihmavari;0.0266
õige ic tehnika;0.0232
põhimõtteliselt lihtsalt elektrooniline;0.0023
otseselt aktsepteerima kopeerimine;-0.0048
jääma perioritiseering antegravda;-0.077
