keyphrase;score
parandama eesti majandus;0.7459
valitsusjuht eesti suurbritannia;0.539
eesti täitma laenuintress;0.498
majandusreform elu viima;0.4897
eesti piisavalt ettekanne;0.4869
eesti kaitseväelane kuumus;0.4801
euro prognoosima laen;0.4783
eelistama viieteistkümnes balti;0.4638
nimetama euroopa komisjon;0.4594
näiteks ettevõtja seadusandlus;0.4527
olukord paranema konjunktuuriinstituut;0.4476
tulek kiirendama inflatsioon;0.4463
esimene kvartal majandusolukord;0.4436
kaitsemehhanism debatt ettevõtluskeskkond;0.4008
väljumine kartma majandus;0.3972
koostöökokkulepe ütlema majandus;0.395
küsimus muutma seadus;0.3869
tänavapilt eesti raadio;0.3856
res publica eelnõu;0.3854
tegutsev äriühing likvideerima;0.3835
otsima tegevus rahastamisallikas;0.3772
viivitamatult vastus tegevuskava;0.3716
eesti müüma kolm;0.3707
saksamaa röövitud väärtus;0.3674
poliitiline ebakindlus senine;0.3674
2004 aasta madrid;0.3575
euroopa ajalugu suurim;0.3575
läti leedu lipuvärv;0.3572
näide võlaõigusseadus võlaõigus;0.3569
minister majandusminister rahandusminister;0.3505
vaja hoidma aasta;0.3421
immigrant euroopa liit;0.3343
tugevnema aspekt tarve;0.3328
tulevik sisuliselt nõue;0.3304
võit itaalia parlament;0.3291
langetama otsus ühehäälselt;0.3256
valimiskampaania periood teatud;0.3114
aprill veetee amet;0.311
majandustõus kasu elanikkonnagrupp;0.3109
karistatav ehitus planeerimisõigus;0.3082
ootama õiguskantsler seisukoht;0.308
valitsus katse tegelikult;0.3043
tarbija majanduslik kindlustunne;0.3041
sisuliselt tagama elementaarne;0.3031
vasaktsenter tide napivõit;0.3022
vilkov ütlema sõja-aasta;0.3019
täna oluline tähtsus;0.2975
12 kuu paremini;0.2967
arutama erinev idee;0.2965
staabiohvitser sügis kasvama;0.2955
tulemus teadma ennustama;0.2928
ettevõtja sõbralikum uku;0.2915
bilanss ütlema hindama;0.2906
makedoonlane kaitseminister jürgen;0.29
raudtee president vladimir;0.2868
juht lääneriik tugi;0.2864
kaudeaamune ilm oluline;0.286
pressikonverents rooma kinnitama;0.2828
läbirääkimine alus teekaart;0.2822
põhiseaduskomisjon arutama täna;0.2805
umberto boss täna;0.2786
kaos ametlik tulemus;0.2779
areng jätkuma veits;0.2747
kaitsma suveräänsus suhe;0.2746
areng seostama hea;0.2724
probleem lootma säästma;0.2686
välireklaam kaotamine aktiivne;0.2673
taat rahvakultuuripäev planeerima;0.2668
tippkohtumine tingimus seadma;0.2654
sõda lõppema saksamaa;0.2617
avalik huvi erahuvi;0.2602
sõna 30 -st9oonine;0.2601
enamus parlament alamkoda;0.2593
täna kohtumine vene;0.259
tõsine hoiatus samm;0.2587
hulk arvama töötus;0.2586
kuu paremini lootma;0.2561
koalitsioon opositsioonijoon tegelikult;0.2547
valmis leevendama viisanõue;0.253
suur muutus kiiresti;0.2522
ülekontrollimine ülle toode;0.25
näiteks informatsioon kogumine;0.2407
planeerima raekoda esinemiskoht;0.239
kaotus tunnistama nõudma;0.239
suurettevõte pidu toetama;0.2386
tegevus rahastamisallikas araabiamaa;0.2358
pruut senati saatus;0.2358
aasta toimunud plahvatus;0.232
teisipäevane 11 -st;0.231
keskkond natukene näiteks;0.2306
ettevõte täna ettevõte;0.228
karistus sätestamine vähendama;0.2269
vajav küsimus peatuma;0.2206
veidi 25000 hääl;0.2204
vastutus vältimine eesmärk;0.2201
sponsorlepingud vanaaegne kork;0.2178
enamus riik edukalt;0.2152
kinnisvarabuum jätkuma laen;0.2142
piirkond rahvusvaheline jõud;0.2141
kontrollima tagasiside õigusnorm;0.2095
uus valitsustevaheline raudteetranspordialane;0.2083
puhastamine võib-olla iraak;0.2072
sulgemine lugema välismaa;0.206
allkirjastama kaudaam sõda;0.2048
võimalik vastavalt kodukord;0.2025
tooraine tehnoloogia kasvama;0.2015
planeerima kaks tunnine;0.2006
riik lõhestuma kaks;0.1999
inimene 2004 aasta;0.1992
terve tartu linn;0.1969
selge kevad taliban;0.1969
partner energeetika havanna;0.1953
loba frakis kütus;0.1917
vaenlane võitlema hindama;0.19
juhtum keerukus ulatuslik;0.1893
esitama uppunud kaubalaev;0.187
erinev tudengibänd väiksem;0.1867
provints kolm aasta;0.1867
õppima õppima päevaleht;0.1842
lubama plakat suurus;0.1841
ajalugu suurim kohtuprotsess;0.183
import kaubavahetus bilanss;0.1815
alanema 3 73;0.1811
kutu sageli viga;0.1809
dixon sõna kavatsema;0.1788
esitlema esimene kvartal;0.1776
fraktsioon algatama lahendama;0.1773
juhataja heineken koka;0.1766
viimane viimane kuu;0.1757
enamus vasaktsentrist romano;0.174
boikot omavalitsus juhtima;0.1733
töövõimetu kuulutamine tähendama;0.1722
küsima kümmekond kuuluvalt;0.1717
tööversioon leidma toetus;0.1709
stabiilsus normaalne areng;0.1705
eiki nestor rõhutama;0.1693
kana juhtima rahvusvaheline;0.1659
pruut ajakirjanik vasaktsentrist;0.1658
inimene elama luksuslikult;0.1647
ide kord jälle;0.1623
üritus programm tihe;0.1614
eentalu ekspert hindama;0.1611
sisseelamine näiteks tervishoid;0.1606
100000 kroon valmistama;0.1602
jätkama traditsioon üliõpilane;0.1596
