keyphrase;score
tänane lõpetama kuulaja;0.6685
vikerraadio tänane pühapäev;0.5678
nüüdne kell 13;0.5411
ilm toimuma raadiojuma;0.5343
minut kärdla keskväljak;0.5336
pühapäev kümmekond minut;0.5098
riiklik tänapäev mõiste;0.4837
linnapea tool kõlama;0.4716
tundma nädal viimane;0.4712
internatsionaalne pesake kuulma;0.4682
saam naaber kuskile;0.4629
teadma öö aeg;0.4422
küsima elama eesti;0.4378
päev rusuvalt raam;0.4229
eelolev 55 minut;0.4211
seminar paaripäevane kutsuma;0.4161
sageli elama pühapäev;0.4118
aeg kodu mees;0.4071
ülikoolipäev päev laulma;0.4007
jätma kohalik ajaleht;0.3892
ilusti kõlama sajand;0.3865
tavapäev seelik valgem;0.3835
rull parle elm;0.3808
kaija urman ütlema;0.3767
untsakas instrumentaal-vokaalansambel plaat;0.3747
zero tingimata lausa;0.3739
kaks tund stampküsimus;0.3716
meeldiv üllatus osaline;0.3707
küsima unustama võimalus;0.3673
tants nipp 2000;0.3558
keskväljak tallinn valima;0.3555
kaotama kiiresti ö-täht;0.355
toimuma väikesadam vaatama;0.3544
parem parem lõunasadam;0.3513
algus lõpp kaua;0.3503
kaks inimene saatejuht;0.3476
selts mõtlema külastama;0.3474
raadio arhiiv leidma;0.3469
esimene kord rõht;0.3422
tõusev päike tuletis;0.3411
aeg õppima oskama;0.3388
programm stuudio vaatama;0.337
aasta korraldama suviti;0.3333
hiiumaa enamus külaline;0.3323
tuuleke leigar vikerraadio;0.3222
riiul leib ootama;0.3222
tundma kergesti rahvas;0.3212
mees ootama närviliselt;0.3209
mõju küsima küsima;0.3192
rahumeelne rahumeelne inimene;0.3171
paik rahvariie paluma;0.317
vaatama voolm paavel;0.3168
lääs lõuna-põhja ida;0.3164
nuusutama oskama kaua;0.3128
ooper jalg laskma;0.3088
sõitma jääma kaugele;0.306
uks avama inventar;0.3059
pate tuvastama muutma;0.3047
kaks hea informatsioon;0.3032
