keyphrase;score
nii-öelda pretsedent eesti;0.7582
selge hääl hääl;0.4626
tähendus ütlema mara;0.4598
postimees arvamustoimetaja neeme;0.4441
kuslap juht otsus;0.4371
keskhommik rahvateener kuulaja;0.4318
rusikas ainuüksi lootma;0.3972
lugema uudis rahvaliit;0.3716
rusikas mees nägu;0.3708
maailm nägema euroopa;0.3694
hea kolleeg natukene;0.366
otseselt kandideerima ütlema;0.365
au teadma andma;0.3611
maapoliitik esindaja partei;0.3579
avalik avalik avalik;0.3515
marssima waterloo õige;0.3507
džiisikovi viskamine natuke;0.347
mees positiivne au;0.3375
kesklinn korteriühistu esimees;0.3372
rahulikult kiirustama inimene;0.3361
õnnelik nimi hetk;0.3319
villu reiljan ester;0.324
suhtlema rahvas liitlane;0.3222
sarmet intervjuu andma;0.317
kontekst toimuma poliitikael;0.314
tööõhkkond nojah lõhnama;0.3133
meeskond in corpore;0.3052
ootama huvi üldine;0.3027
ester tuiksoo isoleeritud;0.3019
harjuma plakat nägema;0.3009
ilm ilus nautima;0.3
vana vana poliitpekk;0.2999
tahtma saavutama kommunist;0.2979
roheline päästeinglik valimisnimekiri;0.2941
suhtlemine presi dürer;0.2915
heli helikindlalt sulgema;0.2886
mai treial pressikonverents;0.2831
arutamine tunduma roheline;0.2803
protestimine käitumine tekitama;0.278
otsima nii-öelda tsiviliseeritud;0.2753
esitama väike võrdlus;0.2746
juur kehand olulisem;0.2722
oletus õhk paisatud;0.2708
kuslap juhtum suruma;0.2703
põhimõte hüljama põhimõte;0.2702
tartu ülikool aeg;0.2701
valija valima tugevalt;0.2686
hüppama näiteks küsima;0.2676
esinemine muhe tolerantne;0.2645
avama raadio telekanupp;0.2642
eri asi tähendama;0.2624
tuginema 2011 aasta;0.26
juhtima seltskond reaalne;0.259
agu uudelepp kirjutama;0.2587
pretsedent kartma juhtkond;0.2585
1 7 protsent;0.2582
taas viis-kuus parlamendikoht;0.2582
parem ladvik siukne;0.2577
jutt õige vasak;0.2572
lihtsalt värskelt ühtne;0.2572
ühinema sotsiaaldemokraat märk;0.2495
noor astuma uks;0.2481
koalitsioonipartner ilmselt olukord;0.2466
no rutiinivaba retoorika;0.2465
tuntud tuntud nimi;0.246
öösel panema auto;0.246
tõde argument rahvusringhääling;0.2431
käituma maine võib-olla;0.2415
muusika mängima noor;0.2409
kirjutama kiiresti ühinemiskokkulepe;0.2404
näiteks näiteks üheksakümnes;0.2397
nägema kõrge kohanimekiri;0.2393
kahtlemata tark inimene;0.2387
võtma arve puhas;0.2384
vaba mees sulev;0.238
vesi jääma eile;0.2374
nõukogu aeg süüdi;0.2365
roheline värske tuuleõhk;0.2363
nimekiri inimene tuginema;0.2362
ütlema tugevam trump;0.2358
kaamera hetk käima;0.2333
mäng jätma ametlikult;0.2331
aeg inimene probleem;0.2328
erakond lõhki totaalselt;0.2312
võtma kord elu;0.2305
rahvaliit parim poeg;0.2297
võimalik oponent viskama;0.229
tuumajaam vastane liikumine;0.2287
otsima liitlassuhe ütlema;0.2275
kaks täna rääkima;0.2275
tahtma rääkima rekordselt;0.2269
kostuma mustamäe valsis;0.2265
viimane presidendivalimine lõppema;0.2256
liit ajalugu võrdlus;0.2232
suurkogu üldse üldse;0.2221
lill õitsema selguma;0.221
stress tekkima ütlema;0.2209
nugine topine toomine;0.2207
strandberg tegelikult avalik;0.2201
valima tekkima vaidlus;0.2191
asi kindlasti kindlalt;0.2161
õppinud ring tahtma;0.2148
mees tormama paar;0.2139
detsember suur üritus;0.2131
hammas konkreetselt rusikas;0.2096
kõikjal lülitama programm;0.2095
erinev ambitsioon inimene;0.2083
esimene esimene positsioon;0.207
laulja kompenseerima ravikulu;0.2062
vabariik president no;0.2049
tahtma töö tegemine;0.2032
ajakirjanik igav nugine;0.2031
tegelikult park juhtima;0.2028
käima keskmine maamees;0.2028
tähtis maakond loomine;0.2025
ütlema muutuma köögirühm;0.2022
puutuma näiteks õpetaja;0.2003
tuba ühine laud;0.198
lihtsalt ütlema laulja;0.1961
suurem ütlema kolm;0.1956
toetus eksima 1;0.194
mitukümmend inimene rääkima;0.193
saade telesaade selguma;0.192
teater võtma aitama;0.1891
korv aarne rannamäe;0.1875
põhikiri dokument igapäev;0.1866
rahvaliit nõrgem külg;0.1863
vabadus iseseisvus tooja;0.1859
liigiline mitmekesisus ütlema;0.1853
ainuüksi lootma tütarlaps;0.1833
sahtel väga-väga-väga õudne;0.1771
eksinud inimene halb;0.1761
homme homme kindlasti;0.1755
sihakse religioosne organisatsioon;0.1749
kindlasti uus ülemine;0.1746
tegelikult seltskond lahku;0.1744
paik lõplikult kevad;0.174
tan pettuma kohtusüsteem;0.1727
omapärane mudel valima;0.1721
meetod meenutama varasem;0.172
nõus ütlema jääma;0.1706
kongress otsustama vastupidi;0.1694
kindel kodu sobima;0.1644
palav otsene kaudne;0.1644
kaalukalt võim võib-olla;0.1636
trakooniline võib-olla normaalne;0.1628
maksma järjekordne näide;0.1622
jätma ametlikult peasekretär;0.1604
sots element väärselt;0.1598
ansip ari võimalik;0.1573
parlament osalema täievereliselt;0.1568
aluspõhi põllumajandusakadeemia maaülikool;0.1562
vanameister raha korjama;0.1529
pettumus lugema aasta;0.1509
kindlasti mõte kütus;0.1497
kohus kaevama veenduma;0.1491
keskkonnateema säästlik tarbimine;0.1476
esitama humorist huumorinurk;0.1473
politsei algatama väitma;0.1467
seitsmes kaheksas liik;0.1465
uurima lugema maakonnaleht;0.144
paar kuu otsustama;0.1436
element nii-öelda viimane;0.1428
63 1000 summa;0.1427
neli suhteliselt igav;0.1425
iseasi sümbioos sots;0.1412
strandberg otseselt kandideerima;0.1385
mäe reageerimine kõva;0.1376
idee tähendama idee;0.1368
vennatapp buss võtma;0.1361
vähem väiksem summa;0.1324
süda terviserike põhjustama;0.1308
toit tegelikult maailm;0.1274
inimene teadma karistama;0.1252
näopiirkond kehapiirkond tähtis;0.1241
inimene märg unenägu;0.1234
vähe reaalne andma;0.1228
tõenäosus tendents tulemus;0.1202
80 kaheaastane poliitveter;0.1201
tütarlaps viskama prügikast;0.1165
korporatiivsus paratamatult tasand;0.1128
üleujutus rannarahvas toetus;0.1099
natukene erinev kuvand;0.1071
teadma sõrm kaotama;0.103
protseduur teistmoodi käituma;0.1018
eksima kaks kord;0.1008
tulevik väga-väga pessimistlik;0.1001
õnnetus absoluutselt vähendama;0.1001
rangem kinnisidee paark;0.0951
vägivald tekitama näopiirkond;0.0938
uskuma uskuma millegipärast;0.0925
pere niiviisi massiliselt;0.0898
kolima ravikulu teadma;0.0842
lõpp lõpp planeet;0.0784
näitama lihtsalt mehaaniliselt;0.0735
otsamputeerimine fakt nojah;0.055
tegelikult evolutsiooniliselt niiviisi;0.0438
abielu kriis vägisi;0.0402
50000 pluss kohtukulu;0.0357
võtma veri laskma;-0.0047
