keyphrase;score
armastama pariis linn;0.7512
pariis raekoda tohutu;0.598
renessansslo fun suur-helepalee;0.5624
55 kilomeeter pariis;0.539
loss kõikjal leidma;0.471
inimene maailm armastama;0.467
jumalaem kirikutorn pariis;0.4567
originaalsus prantsuse kunstiajalugu;0.4539
jutustama näiteks hotell;0.4405
õnn loss jääma;0.4352
elama louvre versai;0.4263
tuhat inimene maailm;0.4255
kunst valgus linn;0.4186
turniir õnnetult haavama;0.4184
mary marleen prantsusmaa;0.4143
täis naeratama imetlema;0.4095
õukonnaelu elama francois;0.4062
island laskma prantsuse;0.4029
napoleon jätkama katkematu;0.3931
eukondlane seltskond teadma;0.3809
suur pidulik hobuseraud;0.3777
roheline linnake ajalugu;0.3741
ajal nägu vägev;0.3722
fantastiliselt kaunistama sein;0.3711
lootma sajand vana;0.3657
prantsuse vabariik esimene;0.3633
elu suur värviline;0.3606
lõpetama tohutu triumfikaar;0.3531
koosnev luksussviit andrei;0.3475
võim maailm missioon;0.3468
uhke françois esimene;0.3461
sümboliseerima saal järgnema;0.3393
rõivastus itaalia mood;0.3334
kuninganna austria anna;0.3328
viibiv marssal armeel;0.3323
favoriit madam demont;0.3289
svenska ajal muutma;0.3261
uurima suur revolutsioon;0.3239
päikesekung ametlik favoriit;0.3188
lugu sobima ideaalselt;0.3176
nautima kaminatu soojus;0.3155
arhitektuur kuigivõrd suurima;0.3132
paljastama kuninganna kleit;0.3124
osa katma kreeka;0.3089
armee võidutsema euroopa;0.306
ehitama uhke ametkond;0.3039
võimatu kirjeldama erakordne;0.3038
sügis doosem üksildane;0.3038
hiilgav pidu nõiduslik;0.3007
varem 1530 francois;0.3
istuma tiik vaatama;0.2993
euroopa poola saturn;0.2992
õhukondlane kuninglik favoriit;0.2986
lugematu hulk tornike;0.2893
valmistama reis vajalik;0.2881
maan ulatuv aken;0.2807
tavaline komme lahkuma;0.2776
eluruum ooperimuusika keiser;0.2763
longima park vasakule;0.272
saatjaskond elba saar;0.2691
keiser tänama relvakaaslane;0.2648
õukond suvi kuu;0.2608
ideaalselt kaugel sääs;0.2599
õnnetult haavama päev;0.2533
õiglus küllus kõrge;0.2518
lõputu tunduv öö;0.2477
kõndima fundam lõputu;0.246
vajama veidi meenutamine;0.2359
mäng kuninglik lõunasöök;0.2337
täht anri muutma;0.2328
vahetama sada kindlasti;0.2328
kaunistus kuju medaljon;0.2328
särav pall kõrge;0.2324
sündmus kronoloogiline järjestus;0.2306
