keyphrase;score
täna näitlejanna film;0.6542
varvaaramiasnikov film küllaltki;0.5677
esimene naisterahvas omistama;0.529
koondkuju vene naine;0.5245
film valmima 1944;0.5102
teos inspireerima filmitegija;0.51
chapajev esimene filmiroll;0.504
haldjas ilus roll;0.4935
draamateater direktor surm;0.4816
nõukogu liit kangelane;0.4802
film soe tooma;0.477
sõda nõudma näitleja;0.4763
kodanik film rääkima;0.4676
niko katariina oluline;0.4667
niisukas julge naine;0.4641
kümme lugema naisrežissöör;0.461
film ooper talong;0.4576
tõde oluline film;0.448
suur kuulsus olulisem;0.4448
kangelane neli ettepanek;0.4368
film mäletama aeg;0.4358
film režissöör dynaine;0.4339
vikerraadio kuulaja ilus;0.4241
tuntud nimi nadyerdakosherbeurov;0.4235
maria popoval ületama;0.4199
tegelikkus endine tsaar;0.4171
autor nõukogu helilooja;0.412
pealkiri volodžaevski päev;0.408
58 film pealkiri;0.4071
juhtima moskva draamateater;0.4065
blinov reaalne lugu;0.401
reaalsus andma režissöör;0.3983
huvitav naisterahvas furmorofon;0.3927
pariis kingse film;0.3893
režissöör kaugeltki teisejärguline;0.3847
film kindlasti käsk;0.3832
nimelt autor arvama;0.383
naine näitama koondkuju;0.3784
kohtart furmanov naine;0.3706
film varvara mäsnikuma;0.3694
ungari chapaev laskma;0.3674
pealkiri kapten tütar;0.366
ütlema roll mängima;0.3621
34 film valmistama;0.3615
lava publik nägema;0.3549
farvaaramässicov nägema aasta;0.3469
helilooja antonio spada;0.3422
ermler võimalus tutvuma;0.3358
reaalselt elama persoon;0.3306
päritolu rahvas inimene;0.329
kujutama portree vanem;0.3285
liige institutsioon partei;0.3272
õpetama rahvakomissar luladžarsk;0.3256
annika küsimus kaasreaalselt;0.3142
paev esimene laul;0.3133
film pikalt peatuma;0.3114
kingse film vaatama;0.3097
rääkima kalina vadja;0.3069
abielluma ungari päritolu;0.3055
peategelane oluline sümboliseerima;0.3045
esimene mees surema;0.3037
nisu kuraditaktiline variant;0.3008
masnikova ütlema sünniaasta;0.2999
uskuma üldse ase;0.2991
2001 aasta ilmuma;0.2983
stalin soovima pakkuma;0.298
tuhkatriinu ema roll;0.2966
inimene propagandistlik kasvatamine;0.2944
tuhkatriinu esimene silm;0.2925
õppima teater alustama;0.2922
väitma kaugeltki ainus;0.2912
