keyphrase;score
tähendama esimene kursus;0.6225
kõvasti kahtlema muusikakool;0.5272
aasta kava keskööprogramm;0.5209
meelsamini õpetaja kirjalikult;0.5134
noorsooteater algtuumik võtma;0.4839
eesti keel grammatikatund;0.4815
teater leedu teatriteadlane;0.476
etendus sageli hindaja;0.4604
film erinev päev;0.4527
samakeelne tohutu aeg;0.4501
jääma teater hiljaks;0.4475
arvamus kool vennane;0.4442
afiš täna õhtu;0.4416
mängima tuntud kultuur;0.4389
hulk varajas ütlema;0.4373
langema repertuaar ilmselt;0.4371
halb hea algus;0.4291
jõudma lava valjuhääld;0.4284
sündmus rääkima silm;0.425
tartu ülikool mikivad;0.417
lend vastuvõtt keskkool;0.4165
vestlus näitleja õudselt;0.4122
keskkool avama lavakunstikateeder;0.4104
aasta tähendama lõpetama;0.4089
kolm õppejõud voldemar;0.4043
täht tähendama päevik;0.3993
laulja viimane klass;0.3945
juht esinemine võimalik;0.3945
jutt viktor kingissepa;0.3911
õpetama ärn monoloog;0.3885
näitering õige pioneer;0.3877
nullpäev suur tulemus;0.3876
number reastama õpilane;0.3834
piinane jätkuma eesti;0.3785
unenägu tihtipeale mängima;0.3773
maa näitleja suurem;0.3715
näiteks koolitüdruk mängima;0.37
sündinud näitleja arenev;0.3696
kava poiss kool;0.3695
lindistama 1983 aasta;0.3679
kontrollima sundima koolitükk;0.3675
korpanson siiamaani mälu;0.3673
vaatajaskond klubi kohtumine;0.3652
idee teistmoodi valesti;0.3606
õpilane uskuma üldse;0.36
keel laulma tahtmatult;0.3597
vastuvõtt eksam lava;0.3594
parim õppur paik;0.3571
mer ilus teatriteemaline;0.3547
mängima etendus tekst;0.3507
sageli hästi ettevalmistatud;0.3471
konservatoorium lõpetamine seesmane;0.347
töö viiul klaver;0.3456
hea film laupäevane;0.3436
karm mängima vanathayron;0.3405
küla film kirjeldus;0.3387
suhtumine kolleeg ühtlane;0.3383
teooria loomine kirjalik;0.3362
mäletama ema ütlema;0.3347
vähe inimene haltuuramaiguline;0.3346
soovima õppima 18;0.3323
näitleja usk vastane;0.3321
näitering vaatama seitsmes;0.3307
mõistatus rääkima parem;0.327
maksimum oletama kutseline;0.3263
tund ööpäevane magama;0.3258
aasta moskva leningrad;0.3242
eri ilmeline eri;0.3232
õpilane neli kiituskiri;0.3229
jõudma rääkima smunktonovskiga;0.3224
kunstnik tõnu aava;0.3215
tunduma film kehvem;0.3209
suunamiskomisjon meeldiv uudis;0.3187
üksküla nimi kõrge;0.3171
hea sõber koolipõlv;0.314
elukutse üldse tähendama;0.3122
tark inimene kuulama;0.3105
pikk päevatee kaduma;0.3099
arust täpselt vanem;0.3093
teatriafiss tiiter moment;0.3086
kogunema uus idee;0.3069
kuu aeg töö;0.3054
tütarlaps kool lugema;0.3047
estraadilaulja võtma tuntud;0.3043
aeg silvia laidla;0.3042
arvama koht käima;0.3034
näitleja spencer dress;0.3029
kaks kool ühendamine;0.302
tõestus noor mees;0.3007
57 aasta tähendama;0.2997
üksküla pedagoogiline võitlema;0.2994
draamateater tõsiselt kartma;0.2979
loominguline inimene vajama;0.2978
esitama soov esitama;0.2969
hellitama lootus esimene;0.2953
ilmselt 24 tund;0.2945
laupäevane seans ekraan;0.2924
erakordne anded lorenz;0.2924
hüvastijätukõne vägi film;0.2907
ajama jutt viktor;0.2905
juhan smuuli looming;0.2889
potentsiaal julgelt lugema;0.2879
juhitav lasteraadio näitering;0.2866
kiitus instrument meeter;0.2857
vaikselt tasakesi saal;0.2832
sõna hea sõna;0.2803
sattunu taas kummitama;0.2795
kindlasti kevad käima;0.2765
teadlik enesesuunamine muutuma;0.276
kahekesi tuttav prototüüp;0.2754
eksam lava kateeder;0.2724
natukene fantaseerima laveerima;0.2722
mure pettumus vanem;0.2708
tammur sageli kaduma;0.2703
maksma häbenema hea;0.2689
jänd ani täismees;0.2674
töö pikk piinane;0.2651
roos sõber näitlejanna;0.2613
ebaõnnestumine tunnustama sageli;0.2609
punane pisar silm;0.2593
mehelik jooma rääkimine;0.2557
kasvama no muutuma;0.2547
pidevalt treening kurvem;0.2539
mängima miljardär tseesar;0.2529
küsimuste-vastus vorm vestlus;0.2505
õnnetus osa selge;0.2497
kaaluma lihtsalt suurim;0.2452
vana daam visiit;0.2396
viimane lend vastuvõtt;0.2392
suur ehmatus london;0.2389
üksküla teelet mängima;0.2385
amman trioga esitama;0.2376
erakordne kontsentratsioonivõime napoleon;0.2359
tegelema töötama hiljem;0.2342
lõpetama 24 noor;0.234
astumine automaatselt lõpetama;0.2331
kahtlemata eriti viimane;0.2298
vanem mees mängimine;0.2259
siseseadus kohutavalt rõõm;0.2247
libl mängima kadunud;0.2235
waterloo sild näitleja;0.2188
esitama 200 kord;0.2174
akustika noot kaela;0.2172
täitma antud käsk;0.2169
laiskus periood nädal;0.2159
külm teadma hämmastavam;0.2142
pidev vorm olemine;0.2101
kriitika pidevalt lahutama;0.2077
mati klooren paremini;0.207
täpselt kaks nädal;0.2066
suhtumine vard ants;0.2049
kõrge kõrge nõudmine;0.2009
leidma lähedasem tuttav;0.2005
ütlema väiksem ring;0.1993
osa selge diktsioon;0.1966
silm naerma nakatavalt;0.196
yenn alfred illi;0.1946
kuuluma veevalaja hulk;0.1933
graafik töötama tõepoolest;0.1902
mees võistlema kord;0.1875
tahtmatult matkima matkama;0.1869
lihtsalt asi küsima;0.1857
tähtis asi usaldama;0.1854
hea rakendus leidma;0.1851
abiellumine vaatama jüri;0.1831
kirjalik vastus täpselt;0.1801
närvisüsteem mõistus roll;0.179
saar puutuma sageli;0.1786
puudumine tõtt-öelda suhe;0.1731
elu sundima tahtejõud;0.1703
isand pidev treening;0.1672
toimuma saal lava;0.1658
eestvõttel õhutus helmut;0.164
puhkuseliikumine toitumine režiim;0.163
õigustama võim lihtsalt;0.1627
meeter 70 pikkus;0.1614
paralleel väike laps;0.1573
hingama tekkima suur;0.1523
võitlema risk paber;0.1497
lihtsalt hääbuma langema;0.1497
veenduma õnn külastama;0.1449
puhtvedamine kurss suur;0.1361
käekäik pidevalt jälgima;0.1359
30 aastane inimene;0.1347
suutma valmistuma võlgu;0.1345
horoskoop biorütm kuuluma;0.13
nõukogu liit tugevam;0.1192
veeveea misse ripper;0.1169
inimene vajama maa;0.1092
lavaproov siiamaani tänulik;0.1038
dress roots tiger;0.1014
kodu kodu proov;0.0886
raskus tööpuudus kannatama;0.0743
rull mokka keerama;0.0733
jääma hind kehvem;0.0657
tänav kauplus transport;0.0625
võimalik number reastama;0.0339
kasutama reserv uinuma;0.0308
nagunii püüdma biorütm;-0.0023
100 kilo kaaluv;-0.0518
